date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.583134066634784,0.4622641509433962,0.4273504273504273,0.5116279069767442,0.4540942928039702,0.4881889763779528,-0.0584783495226383,0.0682736386518475,-0.1336724527202108,0.0461260299801929,-0.1244735502658809,0.018614296846594,0.0258797016921346,0.0132994688932296,0.0297847391720444,0.0222388573047117,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.258991276060073,-0.05467175270049249,-0.38837652886389973,-0.06685183425755682,-0.3927850790333153
2019-04-22,0.403600553931374,0.3872727272727272,0.3261455525606469,0.4941860465116279,0.3308457711442786,0.5405405405405406,0.1969621954414882,0.1622923832834124,0.2175296474459968,0.1544587891008715,0.2294391619350937,0.0123218080151141,0.0175941996438941,0.0093359268987021,0.0182802101643766,0.0194424385735825,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.10157485634061578,-0.049552876488055536,-0.14160259502961264,-0.005623038355602933,-0.17514830303299292
2019-04-29,0.5540390414219966,0.4651162790697674,0.4878706199460916,0.3977900552486187,0.4987654320987654,0.3766233766233766,0.2489414946631199,0.33666490609312,0.1969006285046329,0.178331405092281,0.3003364947484121,0.0119394665140892,0.0178384603246973,0.0080313149748186,0.014701312855425,0.0201489352490397,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0649513102046669,0.03722235205443991,-0.1299190061931097,0.03435103398744199,-0.14248736291537545
2019-05-06,0.5532626071791891,0.4174067495559502,0.3773584905660377,0.4756756756756757,0.4433497536945813,0.3503184713375796,0.1940460856421661,0.2634611436187546,0.1528664315149912,0.0412948753015976,0.2939687700701713,0.0112091531411324,0.0157503848186395,0.0082566826963435,0.0185220889348281,0.0122436503240388,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.12730783295234824,0.005767460277292968,-0.21419941063424783,-0.051538576928683785,-0.19690483155817012
2019-05-13,0.5100532737583777,0.4250440917107583,0.3908355795148248,0.4708994708994709,0.438423645320197,0.391304347826087,0.2374237070224706,0.2580997970977182,0.2251578635179073,0.0532760456839704,0.3579986688695126,0.0083686741166615,0.0154179587209496,0.0040743275610401,0.0188992396458208,0.0066966751353142,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.09472662272814661,0.008615269023050931,-0.1657323224104491,-0.034704206341616015,-0.1544207771249908
2019-05-20,0.593457201842147,0.4877622377622377,0.4555256064690027,0.5309278350515464,0.5085158150851582,0.4347826086956521,0.2579679413622863,0.2436785789833196,0.2664449349371119,0.0758400782928273,0.3779770481122531,0.0108216102751554,0.0169444017614541,0.0072546332154867,0.0187807684409418,0.0182865599069816,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.06394435974398077,-0.006411692368966909,-0.10711670908398313,-0.014014989476464054,-0.11533922119760637
2019-05-27,0.6554534676941316,0.5313588850174216,0.4932614555256064,0.5867346938775511,0.5278450363196125,0.5403726708074534,0.2720187224575469,0.3250391390337022,0.2405649935415358,0.158124686982893,0.3506850658057709,0.0116917205599652,0.015557954944241,0.0092419446061946,0.0182163275604379,0.0158290474550347,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.05538163105076821,0.07613728530775465,-0.1446326956611738,0.048471507568668165,-0.14014069494877662
2019-06-03,0.5676187700378899,0.4686411149825784,0.4177897574123989,0.5459183673469388,0.4648910411622276,0.4782608695652174,0.1995711179564895,0.2552239433237738,0.1665557439637491,0.1331287634395863,0.2467990642585756,0.0114086223316313,0.0163255378719801,0.0082700114900775,0.0188319385749796,0.0136889618649567,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1116025667946475,-0.014477878018987145,-0.17634869437297276,0.004768049561318599,-0.20204386306194708
2019-06-10,0.5167687842631409,0.4191304347826087,0.336021505376344,0.5561224489795918,0.3864734299516908,0.5031055900621118,0.1688549928064808,0.3009229843718088,0.0905072340858141,0.0756116879606988,0.2314979643983276,0.0090077755509831,0.0116863276204602,0.0071121518372697,0.0158563750894094,0.0113790365430654,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.11272368650090625,0.03848822367734428,-0.20889732275648445,-0.037545603500528296,-0.17763237227312867
2019-06-17,0.6896219931271478,0.4940577249575552,0.4093264248704663,0.6428571428571429,0.4366197183098591,0.6441717791411042,0.1904327301282911,0.238008439411191,0.1622090087883822,0.0823655163536411,0.2628625777910613,0.0133496617145747,0.0176323235137431,0.0106433229938349,0.0223173991153776,0.0175030726073536,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1085460977438239,-0.012110048290480124,-0.17372894630713312,-0.016312229619130467,-0.18573319098078023
2019-06-24,0.530469092503288,0.4326018808777429,0.4147465437788018,0.4517766497461929,0.4017278617710583,0.5142857142857142,0.2572949929470581,0.3507563565340881,0.2018501551992299,0.1253320302137104,0.3465496141173125,0.0069268325676929,0.0095220808977287,0.0051964799263775,0.0115632420718793,0.0102277464317377,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.036506224109696395,0.022092094779529003,-0.07343314133210502,0.006544440645773947,-0.08006949697386562
2019-07-01,0.7617015774502198,0.6055900621118012,0.5576036866359447,0.6945812807881774,0.5671641791044776,0.7085714285714285,0.2973469214822793,0.4884675700099877,0.1839668792789469,0.2094530836151766,0.3609126881673353,0.0140603297898814,0.0173105696501449,0.0116362649104061,0.0221354415273676,0.0178654181372902,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.02547434563605422,0.03900452728099901,-0.05949677467267059,-0.013457886752444775,-0.044695711288348705
2019-07-08,0.5823604060913705,0.4363354037267081,0.380184331797235,0.5369458128078818,0.4157782515991471,0.4914285714285714,0.1668869115611713,0.5786060095089616,-0.0773605261743207,0.2605845518488391,0.1149400479673373,0.0181726326967774,0.0204828423122576,0.0158277446573856,0.0277640504541959,0.0185794385248977,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.04853177968376379,0.15088144876562837,-0.15541790468303956,0.04605113239564387,-0.11061425323641934
2019-07-15,0.4235125634682984,0.3509316770186335,0.3064516129032258,0.4236453201970443,0.3113006396588486,0.4571428571428571,0.1429523362048547,0.4528363476843511,-0.0408826526900759,0.1645743833519295,0.1343787411274825,0.0140555610177746,0.0157108105181684,0.0125681279919738,0.0191790111585981,0.0150768261224838,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.08463605361380366,0.039197333943640944,-0.1509403541199241,-0.04720295861797277,-0.11560869314646546
2019-07-22,0.5494639706880173,0.4006211180124223,0.3571428571428571,0.4729064039408867,0.3688699360341151,0.4857142857142857,0.0958598313099251,0.4613054340818502,-0.1209364080524375,0.2456506207439481,0.0072269867788809,0.0124994849651392,0.0140823759784529,0.0109384927999396,0.0162392314424686,0.0125625493810903,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.11609305142583541,0.03548619378289908,-0.196419637734764,0.018941198432443296,-0.2045234946102512
2019-07-29,0.5960431123578916,0.4774494556765163,0.4078341013824885,0.6089108910891089,0.452991452991453,0.5428571428571428,0.1242299654340546,0.3857595054463714,-0.0309193107558262,0.1490986078366316,0.1130554299011315,0.0101476828111941,0.0106283151197554,0.0097399554168524,0.0129627256887456,0.0124833681809542,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.07359923410751995,-0.027023841772248924,-0.09147876531685184,-0.06506836331436702,-0.08296399130049213
2019-08-05,0.696844075956138,0.4945397815912636,0.4308755760368664,0.615,0.4656652360515021,0.5714285714285714,0.1217403600139519,0.4522502235156745,-0.0743306692605751,0.2169468500739433,0.0673934185425004,0.013662798528203,0.014888615272555,0.0125219180987487,0.0179602788843929,0.0172769266905029,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.08112747242921196,0.04186622403199419,-0.14471513495346733,0.013795208242836698,-0.14466479254927206
2019-08-12,0.528871779686112,0.4891304347826087,0.4539170506912442,0.5467980295566502,0.464818763326226,0.5542857142857143,0.0452164496708128,0.4902993536942019,-0.2188236675582651,0.202601373651322,-0.0497241723445147,0.006844794307988,0.009137288119161,0.0042502468912934,0.008783414332186,0.0068528005855041,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.11796620146622071,0.10243230127880204,-0.23892606948501446,0.002825053237191927,-0.1967299361564969
2019-08-19,0.6472044263249854,0.5605590062111802,0.5023041474654378,0.6699507389162561,0.5266524520255863,0.6514285714285715,0.0704387818913443,0.4926228757465702,-0.1800168896837831,0.1879471041776087,0.0007521815286967,0.0045016301060132,0.0039190656229532,0.0051307279456226,0.0020859697124161,0.0092476988166787,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.07351576739116282,0.14778421939871783,-0.19688742129486037,0.029218881735453617,-0.14203736599819922
