date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.9382146439317954,0.9332191780821918,0.9662337662337662,0.8693467336683417,0.9621749408983452,0.8571428571428571,0.4925437773490178,0.3722293939133957,0.5699314256062871,0.3365262956572996,0.6088969485164649,0.0019061416206845,0.0020354691836022,0.0018334321090016,0.0024127580630308,0.0016510622760052,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.19400672556691378,0.1603841341419278,0.21079918313067764,0.17644446820082516,0.2043094835483783
2019-04-29,0.9259530791788856,0.9047619047619048,0.9090909090909092,0.896551724137931,0.9133489461358314,0.8819875776397516,0.4978908292843353,0.4153018205201071,0.5510130660249036,0.3585335223277439,0.6033830812548407,0.0050291164075313,0.0039106342143236,0.0056855892770495,0.0046028142793564,0.0058609486192669,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1839980244165485,0.11585926648142703,0.22419343132716102,0.2145531512229049,0.16055922359105318
2019-05-06,0.8534283916963724,0.8316326530612245,0.8805194805194805,0.7389162561576355,0.8430913348946136,0.8012422360248447,0.569298657758868,0.4248332498668194,0.6622205333654942,0.2340092743315815,0.8061450294891951,0.0024225000121879,0.0026633049579012,0.0022897315576516,0.0031375791204307,0.0024032601941147,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.24794473916435367,0.16713956652535777,0.2951546912162552,0.1411758221013001,0.31527142786085366
2019-05-13,0.8631274828457927,0.9098639455782312,0.903896103896104,0.9211822660098522,0.9039812646370023,0.9254658385093169,0.5831574800049917,0.4327286025254298,0.6799151304678996,0.2583680049526949,0.8134419366336119,0.0108048151981143,0.0031824055146894,0.0149862273384058,0.0065369439809924,0.00912517909555,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.2510071502543745,0.18324407445076252,0.28902494453954325,0.1703877529271085,0.30102249063910846
2019-05-20,0.9086195722618275,0.8661016949152542,0.8612565445026178,0.875,0.8671328671328671,0.8633540372670807,0.5522237943643765,0.4251681610355511,0.6339474950590397,0.2904111654538132,0.7400727638429888,0.0029962335758028,0.0010139498605013,0.0041083440394508,0.0016796110996326,0.0024227665121216,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.23031149325810946,0.1750778896832646,0.26038585103794465,0.20055609768452182,0.24675649453312937
2019-05-27,0.8394536497984774,0.8527918781725888,0.8677248677248677,0.8262910798122066,0.8407494145199064,0.8841463414634146,0.5438966744646909,0.4572811540782347,0.59960881156652,0.2737724935604421,0.737011282481404,0.0026668323967056,0.0005519572282045,0.0039061094205763,0.0012798581163558,0.0022669902122046,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.21649632095637583,0.2083793003522872,0.21441112236381044,0.16411931414621725,0.24618552172685648
2019-06-03,0.7163089179021908,0.7831932773109244,0.7671957671957672,0.8110599078341014,0.7517564402810304,0.8630952380952381,0.3981712394358534,0.4920648855473147,0.3377777249500784,0.2715050736904332,0.4925888992242301,0.0028701738678361,0.0015603419456516,0.0038098396646792,0.0020867563297153,0.0011515859709732,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.08699755468471643,0.22236306420455376,-0.0051267133866434444,0.1431443598121655,0.04374597190370744
2019-06-10,0.7429896224332082,0.7516778523489933,0.7387862796833773,0.7741935483870968,0.7406542056074766,0.7797619047619048,0.4790687601870358,0.4966082762107894,0.467787134018247,0.2751776953152056,0.6266821594276146,0.0039412388584808,0.0014765487964439,0.0055576858942572,0.0033847430021918,0.0009704163648765,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.19749008087964876,0.23417351551632487,0.16838257717594846,0.16202040385397848,0.21755182275615836
2019-06-17,0.7419704861111112,0.7311475409836066,0.6819338422391857,0.8202764976958525,0.7136363636363636,0.7764705882352941,0.5177058824656062,0.4725488279106702,0.546751439234815,0.2566264668752903,0.7041389558566145,0.0026284604448129,0.0013539722972816,0.0034088996460718,0.0032260013290642,0.0009775362177168,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.21872705459349123,0.2224303402089991,0.21081348413929962,0.1579487209025187,0.2555431870847729
2019-06-24,0.7405823661168804,0.7754172989377845,0.746031746031746,0.8348623853211009,0.7589098532494759,0.8186813186813187,0.3870838469252183,0.5101643401979197,0.3079170037870024,0.3010755921585752,0.4543448589926747,0.0015059196751679,0.0027754447223139,0.000563076638417,0.003910348724092,-7.102029373743389e-05,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.0932826298684638,0.18150007844336058,0.03263370725566744,0.18228800259063876,0.027725747901496567
2019-07-01,0.7910353535353535,0.7699248120300752,0.7392290249433107,0.8303571428571429,0.7619047619047619,0.7912087912087912,0.4446568409713861,0.6252996742383194,0.3284652133216612,0.4024453645871487,0.4845407429634097,0.0029713512889978,0.0015921809308034,0.0040566649646016,0.0024649968317054,0.0043525391401096,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.12183557385305255,0.17583663150933077,0.0850015593700437,0.17953439421952733,0.07893234350772571
2019-07-08,0.6877542717656632,0.7293233082706767,0.6870748299319728,0.8125,0.7122153209109731,0.7747252747252747,0.4300014000331776,0.6615313620794478,0.2810785634427954,0.4062989807584271,0.4572632452844682,-0.0015531638414332,-0.0029930840812069,-0.0003519362072691,-0.0054610576530104,0.0040077390823659,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.2145827087882425,0.23380680133611464,0.20302118493407653,0.19176556130523184,0.23170894408071158
