date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7780875383328687,0.7462962962962963,0.7270029673590505,0.7704081632653061,0.7744360902255639,0.6666666666666666,0.2771985792394819,0.0847873152507223,0.4106718900888517,0.1146991340807108,0.3958297404698914,0.0071657013478259,0.0088951065746022,0.0062431739056629,0.0070407663138344,0.0141554155415541,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.07668565270204716,-0.038158076101617686,0.15596781394516274,0.0017212698429610734,0.12751821170245703
2019-04-22,0.7768911586338972,0.7757685352622061,0.7675070028011205,0.783068783068783,0.8071065989847716,0.6981132075471698,0.1925383662961345,0.112250573820249,0.2482330135864803,0.1035337383727039,0.2581321024030293,0.0085321012157318,0.0105240196408546,0.007300861932448,0.0087717190722582,0.0107943925233644,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1059986854859695,-0.09959468595121893,-0.11089922888912912,-0.05654808908377053,-0.1464553625650573
2019-04-29,0.6801633208574345,0.687037037037037,0.6414565826330533,0.7670454545454546,0.6968911917098446,0.6623376623376623,0.3817341982007873,0.1961318913792789,0.5104842197909709,0.1056212456350146,0.5819553555375351,0.0068720536299086,0.0084003376078847,0.0060325339559049,0.0079191918024521,0.0109149393714874,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.06784139333300049,-0.1033106626594012,0.1836645850932283,-0.038359125469824396,0.1391314978737475
2019-05-06,0.7833675564681725,0.8226691042047533,0.8148148148148148,0.8306878306878307,0.8346055979643766,0.7922077922077922,0.3661137109934653,0.2130354895774442,0.4723021773429345,0.1069971767088466,0.5541293926195551,0.0046708491037181,0.0056000246992795,0.0041397955880028,0.0053095583015416,0.0053278764080157,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.04475979239895095,-0.044658193764017445,0.10523633519369546,0.014163724478565218,0.06325579099121365
2019-05-13,0.7496798975672215,0.7959183673469388,0.793002915451895,0.7936507936507936,0.8025974025974026,0.7792207792207793,0.3082208054770275,0.277108284635686,0.3298031758615726,0.06255704550527,0.4858860092980246,0.0053915171288743,0.0050083257895475,0.0056467990044933,0.0092540855563566,0.0067422274970766,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.023929524273589686,0.02762375656101873,-0.0610870100667838,-0.02542320652031642,-0.026533436696478785
2019-05-20,0.4658753709198813,0.670863309352518,0.6169014084507042,0.7577319587628866,0.6624685138539043,0.6918238993710691,0.4433531587948149,0.263344088934974,0.5682232211759449,0.0896409053289945,0.6991530321321243,0.0065091796749394,0.0119435622332934,0.0034722976506195,0.0119701350448147,0.0090073227796177,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.12144085768854784,0.01325381758268751,0.19466157715484989,-0.0002141624402968445,0.20583676282226487
2019-05-27,0.3089430894308943,0.5045207956600362,0.4425770308123249,0.6031746031746031,0.4566326530612244,0.6211180124223602,0.332528529741927,0.1991980194408477,0.4250182534628869,0.0738282820651102,0.5197422495055607,0.0121777254600491,0.0196271638901071,0.0078290404530808,0.0240406016513002,0.0094997314983343,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.005128176233611892,-0.049703834285099835,0.03982056426017733,-0.035824897349114634,0.02891648875101316
2019-06-03,0.3325534759358289,0.4686940966010733,0.3774104683195592,0.6243386243386243,0.4246231155778894,0.577639751552795,0.3014276075138398,0.3456019706589619,0.27078439889178,0.1344734618447528,0.4235628240457048,0.0121959256211136,0.014518438382621,0.0104899736898243,0.015907714325155,0.0123806834670619,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.009746077237297202,0.07590014931620098,-0.07212003944494183,0.006112747966485116,-0.02528010327481789
2019-06-10,0.7037037037037037,0.7240143369175627,0.6759776536312849,0.8031088082901554,0.7110552763819096,0.75625,0.2683792929774365,0.3010983349442854,0.2456824987846086,0.0808919376843801,0.4044732525841096,0.0049750770298549,0.0065151687706418,0.0038592078286787,0.0082699181708073,0.0053410382373428,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.013199386329950547,0.038663574249820865,-0.05372205805768995,-0.032265353776846986,-0.0046570840873466635
2019-06-17,0.7218844984802432,0.7245080500894454,0.6873315363881402,0.7900552486187845,0.7171717171717171,0.7423312883435583,0.4216584081819644,0.3388135012544584,0.4791268940979869,0.0940569113316363,0.6587424916798454,0.0054133217118975,0.0073443241040859,0.0042008785112959,0.0081703388531684,0.0060103611724059,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.12267958030984938,0.0886950135527873,0.1431889390024716,-0.004620834641135274,0.2101467229080039
2019-06-24,0.7877732024073487,0.7940691927512356,0.7684964200477327,0.8453038674033149,0.7788018433179723,0.8323699421965318,0.2731310635927627,0.2805798645758159,0.2679639226029078,0.1127142110286384,0.3902340467689913,0.0047876332186999,0.0074290538908145,0.0029370812521212,0.0073496869629882,0.0038508727152234,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.020670153463991814,-0.04808439717874319,-0.007319373928427131,-0.006073378539298041,-0.0363850643221868
2019-07-01,0.509009009009009,0.6248037676609105,0.6018735362997658,0.6600985221674877,0.5974025974025974,0.6971428571428572,0.3847679953276812,0.5264856147627472,0.2864602378733452,0.3540036717548434,0.412261357423559,0.0038615223239699,0.0062709662278923,0.0018782739407051,0.00280081823412,0.0049415288857143,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.06194672820934766,0.07702257203375856,0.0429965839217277,0.131092701387222,0.006652957967875017
2019-07-08,0.3826929084661043,0.4889240506329114,0.4519906323185012,0.5505050505050505,0.4442013129102845,0.6057142857142858,0.2747256577739901,0.5508941435162872,0.0831509995126387,0.3035680633751138,0.2585770059185927,0.0152798088916047,0.0154817155756207,0.0150792657619044,0.0228361998200968,0.0094626727024424,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.05930696652905501,0.12316958277295398,0.005093621003919815,0.08903464392191854,0.03302270471483604
2019-07-15,0.3592267135325132,0.5195618153364632,0.4848484848484848,0.5763546798029556,0.4956896551724138,0.5828571428571429,0.2953126622826924,0.4997990652135967,0.1534629770976272,0.2649622055887443,0.3211593360021427,0.0035415893904808,0.0026204649649313,0.004372418412533,0.000417225317113,0.0046357893413512,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.06772427246403401,0.08616005147288652,0.043405275667779006,0.053184863618842004,0.07117190172819474
2019-07-22,0.5678340700442026,0.6149068322981367,0.576036866359447,0.6847290640394089,0.5756929637526652,0.72,0.2562314330815536,0.5526136502783778,0.0506347596537024,0.3045759939487256,0.2260692361602899,-0.0010581930246941,-0.0031890937235843,0.0011262402716153,-0.0060391875646955,0.0003814294113706,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.04427855034579309,0.1267944099794267,-0.024848470028624114,0.07786657163722077,0.014318754771157793
2019-07-29,0.661319073083779,0.6583850931677019,0.6105990783410138,0.7487684729064039,0.6162046908315565,0.7714285714285715,0.1697258658515244,0.4532339753693683,-0.0269401985229754,0.2539091640157603,0.1130155835482935,0.0010826717007606,0.0007466660093179,0.0014307737546722,-0.0008937655491702,2.9170393994788225e-05,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.028103333690050136,0.040450628150748014,-0.08749965308400104,0.03974219286476169,-0.08300383765333014
2019-08-05,0.5612065941774815,0.5838509316770186,0.543778801843318,0.6551724137931034,0.5565031982942431,0.6571428571428571,0.2761575246527417,0.4967003707360792,0.1231696837090556,0.2879573518901113,0.2720318972887487,0.0029148434588975,0.0026945890196351,0.003118443614202,0.0008495806313223,0.0051894962671846,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.07328969220957782,0.08631637125239888,0.05278521801616336,0.0848057100590047,0.05997368619697627
2019-08-12,0.559820193637621,0.5503875968992248,0.5195402298850574,0.6009852216748769,0.5158562367864693,0.6453488372093024,0.1745750060822664,0.5087987942610159,-0.0572718964745513,0.2825659817298064,0.101172894092782,0.0034036790699099,0.0039007638695528,0.0028518058777294,0.0014866008885292,0.0076669739412225,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.011392354945232885,0.12093174184561606,-0.07737429840130067,0.08278966131567633,-0.045832869719200184
