date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.8846507352941176,0.8508946322067594,0.8957055214723927,0.768361581920904,0.8836565096952909,0.7676056338028169,0.488695296084506,0.3010584399344271,0.6117739548227396,0.1774761632767072,0.718998860495583,0.0040767042222668,0.0076935539585059,0.0021616205922888,0.0063363289742779,0.0028519537328316,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1748024912167192,0.0016158858957470157,0.28495432012499694,0.03349579217186821,0.27617500283179547
2019-05-06,0.7496953448696076,0.7214428857715431,0.7444794952681388,0.6813186813186813,0.711484593837535,0.7464788732394366,0.4019450806202765,0.2600974766723557,0.4949887032717792,0.0386825701668776,0.6643992992413322,0.0026941547237044,0.0016472452277547,0.0032729699899224,0.004316478771103,-0.0001694572191128,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.08059116202576216,0.0024037933308940773,0.12792286112254014,-0.05415088206340379,0.1735256976129908
2019-05-13,0.828314606741573,0.7666666666666667,0.7763975155279503,0.75,0.7741046831955923,0.7482993197278912,0.4649348902072426,0.2486690537251218,0.6067924635606979,0.1401244896699742,0.7035929448730559,0.0070241672917523,0.0061701785427054,0.0074594829797666,0.0143216644573033,0.0018600198233916,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1327845604566254,-0.0008154743495454586,0.21590227763234154,0.05214423764438779,0.1911734988785525
2019-05-20,0.8822007994356924,0.83399209486166,0.8722741433021807,0.7675675675675676,0.8333333333333334,0.8356164383561644,0.3230215258375377,0.2651922425660069,0.3609541088433013,0.0885285506080409,0.4948408253921328,0.0046532923311413,0.0055618600937402,0.0040992601779445,0.0052558479913364,0.0060343105364799,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.0011092247312706194,0.015101971213720367,-0.012607535177793727,-0.0013265171612504428,0.001524556082273365
2019-05-27,0.8862514688601645,0.8003875968992248,0.8291925465838509,0.7525773195876289,0.8114754098360656,0.7733333333333333,0.3658184563413701,0.2522226628788902,0.4403305654468686,0.0986981965019254,0.5614635254355309,0.0049621204256723,0.0063447270463582,0.0041736550589922,0.0091659674326366,0.0040177140109009,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.03841810283305502,0.003320809152942694,0.055132876244159024,-0.010954982912299432,0.07063776468098337
2019-06-03,0.784514721919302,0.6550387596899225,0.6134185303514377,0.7192118226600985,0.6202185792349727,0.74,0.3621272594861501,0.3554980617551119,0.3664756203678425,0.2150803877298468,0.4758978165860838,0.0070004799824198,0.0083068138806815,0.0061504860670948,0.0110928094509189,0.0055466987210504,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.05095357473501311,0.08579624041235095,0.02357118203112063,0.08671967385157911,0.027054889265561155
2019-06-10,0.6871091871091871,0.6050583657587548,0.55625,0.6855670103092784,0.5650969529085873,0.6993464052287581,0.3703903100647369,0.279973427143489,0.429698427380123,0.1644190856585521,0.5245832714037455,0.0013319384728577,0.0004788249678789,0.0018329271819725,0.0021015704723805,0.0005404831533331,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.08881163075734982,0.017538666449024465,0.13029387053782443,0.051261794197325,0.11545293473228924
2019-06-17,0.758175105485232,0.7085714285714285,0.6827794561933535,0.7525773195876289,0.6933333333333334,0.7466666666666667,0.3544486877950095,0.2417050138501935,0.4284018569914166,0.026808703207084,0.590860790137615,0.0041890417103417,0.0022282965947035,0.0053070725352877,0.0071713560011131,0.0006147397834439,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.05546985992289449,-0.008413473851477615,0.09246390189590126,-0.07186904276568756,0.14226502136577351
2019-06-24,0.7420010157440325,0.7417677642980935,0.7657894736842106,0.6954314720812182,0.7318840579710145,0.7668711656441718,0.3887076578392325,0.3263254561111374,0.4296266855578102,0.0958962741193514,0.6027052468371241,0.0053216553392165,0.0051500821628623,0.0054260651857744,0.0087358287218387,0.002054585334703,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.09490644078247801,-0.002338805643421704,0.15434338902647526,-0.022891315448585053,0.176086135745946
2019-07-01,0.800250626566416,0.8255813953488372,0.8320802005012531,0.812807881773399,0.8110599078341014,0.8630952380952381,0.3518650075378346,0.499217390664541,0.2552105759446539,0.2140642185761951,0.4589541520709119,0.0087157339287566,0.0067240917350877,0.0102760908331359,0.0125504729711737,0.0069806250883891,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.029043740419501085,0.049754347935552334,0.011746921993036424,-0.008846751791426272,0.05334575261522789
