date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.5980004650081376,0.6642335766423357,0.6535211267605634,0.6839378238341969,0.7057356608478803,0.5510204081632653,0.2389103584526313,0.2689810523986745,0.2212365902156107,0.2166179434094111,0.2619280548925735,0.0050485344149505,0.0102417941455523,0.0018769149233664,0.0097315113208929,0.0044731898412222,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.05962669332947268,0.057135792627206555,-0.13789565225999872,0.05653611595293667,-0.14265941007551314
2019-04-29,0.7828994506806783,0.8547794117647058,0.8628571428571429,0.8351063829787234,0.8768844221105527,0.7945205479452054,0.2625400718501708,0.3788392824368417,0.1941863019722469,0.1864244380431146,0.3193662378431914,0.007295840555882,0.0107595257001369,0.004945311226793,0.0112966781516278,0.0084710420684981,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.051352733017616004,0.07939672839816159,-0.1326333327254957,0.0424440669382756,-0.12345761982059617
2019-05-06,0.787777312683131,0.7765567765567766,0.7285714285714285,0.8571428571428571,0.7769423558897243,0.7755102040816326,0.330080240836631,0.4098663158095946,0.2831867238415143,0.1734292670079042,0.4387600656061423,0.0022181138455041,0.0032615031868684,0.001544330645747,0.0019350937393664,0.0053394549744171,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.008726322242116669,0.15217263246813295,-0.08387911830772476,0.08059581477762282,-0.05211353602219915
2019-05-13,0.781712345379578,0.7654545454545455,0.7413793103448276,0.8,0.7884130982367759,0.7058823529411765,0.2736431958518528,0.3354704523413974,0.2373048059268394,0.134013668675197,0.3697046664422616,0.0036379297502712,0.0032831768536031,0.0038629746833535,0.0050539055023417,0.0028339221732562,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.058507133898764385,0.08598592426673013,-0.153585380001517,0.046033416649610595,-0.14271477955224182
2019-05-20,0.8044338875692795,0.7887067395264117,0.7448680351906158,0.8557213930348259,0.7822784810126582,0.8051948051948052,0.2969944153600006,0.3310160888243981,0.2769984959800132,0.0840045256637817,0.4387879655250001,0.0030870940549747,0.0053888943961079,0.0016770058671848,0.005361965006551,0.0040990213010938,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.024917885746266466,0.08092581747211158,-0.09656314804108185,-0.005850542105509643,-0.054528303784859344
2019-05-27,0.6408268733850129,0.6593406593406593,0.5416666666666666,0.8423645320197044,0.6071428571428571,0.7922077922077922,0.2467645436232653,0.2904992693202995,0.2210598689235061,0.120481842622131,0.333615346402034,0.0043107352145155,0.006751842326719,0.0027944065458484,0.0061415707478987,0.0057499411648719,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.08063580988504979,0.04159741559435198,-0.16413782027920348,0.010828663207906167,-0.15721041435251354
2019-06-03,0.7219411223551058,0.7619047619047619,0.7053571428571429,0.8472906403940886,0.7397959183673469,0.8181818181818182,0.2942630149203685,0.4323017941447173,0.2131320175409926,0.2161688278625533,0.3535459634371561,0.0052744741440871,0.0085679158661532,0.0029890744809994,0.0086052119535711,0.004759383152946,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0169106698307685,0.16259997280195637,-0.12977242079572926,0.08780811398428559,-0.09529696388336656
2019-06-10,0.8147899910634495,0.8029465930018416,0.7687687687687688,0.8522167487684729,0.7969151670951157,0.8181818181818182,0.1715984323502256,0.3833849914887951,0.047122869243916,0.2410439931937426,0.1359281463423075,0.0063059735644582,0.0079791319318981,0.0050067970242634,0.008994832094079,0.0086970956517776,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.10998024695716146,0.1209502307943306,-0.25228168759838254,0.12788670173251548,-0.2732021903291488
2019-06-17,0.6984572230014026,0.5595463137996219,0.4757575757575757,0.6984924623115578,0.5421052631578948,0.6040268456375839,0.2678586946113183,0.3166139428132969,0.2392032549129079,0.1233097481417526,0.3666976751875945,0.0036807826156208,0.0056957185365628,0.0024225444659661,0.0070380557564312,0.0026680230132213,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.031120133260796712,0.0664954551116258,-0.09673470018260744,0.024632002168981038,-0.08189809358424704
2019-06-24,0.6829509493670886,0.5862676056338029,0.5846560846560847,0.5894736842105263,0.5700245700245701,0.6273291925465838,0.2393306822823202,0.4634785326997561,0.1075898862031699,0.2029034262864368,0.2709994035100679,0.0001256515346528,0.0002371526425472,3.906063284687723e-05,0.0018767987977227,-0.0046168926742736,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.05447053477443428,0.134814270945197,-0.16769341032816504,0.08411583671850034,-0.1556197075811102
2019-07-01,0.572210953346856,0.5644599303135889,0.5793650793650794,0.5357142857142857,0.5665859564164649,0.5590062111801242,0.2371586177992909,0.4919478910937934,0.087408612908613,0.2118882745995639,0.2619265048970814,-0.000455461518167,-0.0025874825783157,0.001263784716365,-0.0010505189871152,-0.0023162322987404,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.08566264931904263,0.042484848364804706,-0.1560550410430045,-0.01102269576805745,-0.14368189455860259
2019-07-08,0.6445252679938744,0.6066433566433567,0.5824468085106383,0.6530612244897959,0.5780487804878048,0.6790123456790124,0.2053149783891713,0.3918369908480231,0.095688415556415,0.1390528973534998,0.2538704033269102,0.0024801811033746,-0.0004836892517145,0.0046930017380983,0.0062739144918552,-0.0039926289926289,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.010103712855763808,-0.03588756989531011,0.017631037047696113,-0.07548052209969544,0.028316102123153553
2019-07-15,0.7313198666405177,0.6642857142857143,0.6395663956639567,0.7120418848167539,0.6347607052896725,0.7361963190184049,0.2663436502821826,0.4660755370060215,0.1489531077880825,0.2252006176311429,0.3019559134782181,-0.0013778576970475,0.00135610286161,-0.0034282265365657,0.0015943975590838,-0.0115941208122114,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.03875526046352423,0.05243652326531134,0.03889540635823428,0.01342327566124063,0.05196847920427014
2019-07-22,0.6551952349437459,0.5996343692870201,0.5753424657534246,0.6483516483516484,0.5755208333333334,0.656441717791411,0.1369116192362662,0.4385132905215981,-0.0403519333694613,0.1666354428456907,0.1241412056226601,0.0009787932938924,-0.0006195302943311,0.0023869542548868,0.0028315138473651,-0.0024190334456456,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.0750412634994943,0.012694050222646969,-0.11583516305178782,-0.06007397946581411,-0.08760927576647201
2019-07-29,0.7170814206330032,0.6068840579710145,0.572972972972973,0.6758241758241759,0.5831202046035806,0.6645962732919255,0.1633112431896774,0.4975237747899517,-0.0331190366040003,0.2586559198080931,0.1114940174048992,0.0019570287410311,0.0011349472878041,0.0027053727252465,0.0023355557452047,0.0017405648303518,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.03451795635189714,0.08474042757133138,-0.09367849116502594,0.04448894865709449,-0.08452540379672444
2019-08-05,0.5822816134620143,0.6175942549371634,0.568733153638814,0.7150537634408602,0.6045918367346939,0.6484848484848484,0.2107557063969324,0.5596894860781791,0.005673151161602,0.2234752019708982,0.211278077199592,0.0063602028645404,0.005543643421194,0.0071045144853981,0.0077104137298536,0.0082818278693662,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.007887873953768526,0.14930548659449883,-0.06471131453129024,0.020323560139791613,-0.0007801338921804568
