date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8047337278106509,0.7329749103942652,0.7442528735632183,0.7044334975369458,0.7692307692307693,0.6387096774193548,0.1876378760147535,0.0961281607677621,0.247353703362537,0.1116566143144484,0.2453662474652907,0.0020323533948923,0.0025281575908443,0.001748035521401,0.0023803620680159,0.0023660368461823,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.012875050522681203,-0.026817230584577897,-0.007350372781151943,-0.0013212499233013208,-0.022945281302143655
2019-04-22,0.93212890625,0.8867595818815331,0.8653846153846154,0.9211822660098522,0.8872180451127819,0.8857142857142857,0.2620582983735272,0.1154072224646012,0.357757321211783,0.1045395706152091,0.3773775803038607,0.0017648102204887,0.0017110789158426,0.001793614759861,0.0017639435947277,0.0028475251427652,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.036478753408576814,-0.09643803730686673,-0.001374921263826434,-0.05554225684126532,-0.027209884664225914
2019-04-29,0.8459038823328202,0.8059964726631393,0.7597765363128491,0.8811881188118812,0.7929292929292929,0.8362573099415205,0.2678863697618976,0.1943029764412555,0.3159041479763696,0.1012248506085737,0.3895768975197515,0.0034972892518525,0.0038926311778353,0.0032631439854956,0.003919799927324,0.0053722146958627,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0460064351058892,-0.1051395775974246,-0.010915486721372991,-0.0427555204962653,-0.05324696014403607
2019-05-06,0.7580484566876867,0.7892857142857143,0.7342857142857143,0.8768472906403941,0.7729591836734694,0.8273809523809523,0.2321759641124921,0.1647404022602352,0.276181896791892,-0.0044733451691329,0.3998799615909006,0.0034812305005589,0.0035838390809263,0.0034201190644689,0.003923245755448,0.0043584743006092,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.08917795448202223,-0.09295328108122644,-0.09088394535734706,-0.0973067973994143,-0.09099364003744081
2019-05-13,0.9068512857399748,0.8817204301075269,0.8649425287356322,0.9064039408866996,0.8794871794871795,0.8869047619047619,0.3322880561722923,0.11559635359128,0.4736929798363991,-0.0331784264034144,0.5903776057024828,0.0021862196050002,0.0022931192735482,0.0021334117314527,0.002708266989826,0.0031579356313928,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.00013772642167508842,-0.13388817448338725,0.08280279390804268,-0.12115867842900083,0.07795815970797937
2019-05-20,0.6023358223243347,0.6785714285714286,0.5626822157434402,0.8571428571428571,0.6326530612244898,0.7857142857142857,0.3235519782632345,0.0969580720918602,0.4714187106912376,-0.0213385223559394,0.5674533546327155,0.0010998252382016,0.0013346833124176,0.0009855685848266,0.0012249886978216,0.0015601164406622,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.001639677156967445,-0.15313219926042632,0.09785706667014255,-0.11119359012523075,0.07413708532285607
2019-05-27,0.7848077287365032,0.7936507936507936,0.7376093294460642,0.8755760368663594,0.7744360902255639,0.8392857142857143,0.3333894500277399,0.0983534066800917,0.4867652063304647,0.0177830541859693,0.5578627152616332,0.0022477174218082,0.0035205835980534,0.0016340900718921,0.0031022221607707,0.0039492020538656,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.005989096519424808,-0.15054844704585585,0.10156751712775514,-0.09187012522825554,0.06703695450708569
2019-06-03,0.8600749598429412,0.8095238095238095,0.760932944606414,0.880184331797235,0.7969924812030075,0.8392857142857143,0.3603723353046654,0.1927332865956171,0.4697673264532727,0.0408969464878104,0.5883836144047688,0.0034904163666129,0.0047599757355622,0.0028181056784162,0.0051027129055192,0.0043367350510397,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0491986505535284,-0.07696853474714385,0.12686288811655083,-0.0874637673904573,0.13954068708424616
2019-06-10,0.8530399104811638,0.852112676056338,0.8343023255813954,0.8755760368663594,0.85,0.8571428571428571,0.3271296120211293,0.1279923228523496,0.4570791801780408,0.0404856847930792,0.5318391009260126,0.0014608293674741,0.0019754563456109,0.0012008506540158,0.0020417640530925,0.0029670823407736,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.04555093271374222,-0.13444243784211493,0.15767462333574223,-0.0726716066681479,0.12270876425455635
2019-06-17,0.5353894820086991,0.7100694444444444,0.6647727272727273,0.7741935483870968,0.6921182266009852,0.7529411764705882,0.2738126583314443,0.1121003829215775,0.3793400582619157,-0.0388080325959615,0.4942248719530465,0.0041185753198053,0.0067250228764246,0.0027472393041165,0.0070013818273435,0.0048782464017344,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.02516616954067069,-0.13801810478009363,0.04340210316640036,-0.13748577856873306,0.045629103181204944
2019-06-24,0.8025392582692951,0.797077922077922,0.7372448979591837,0.8986175115207373,0.7926267281105991,0.8076923076923077,0.2217828359388373,0.1366657581148828,0.2773270665154943,-0.1346201867728979,0.4699602119282303,0.0023564501751034,0.0031506078260171,0.0018952816741042,0.003921518245664,0.0033526240242646,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0720183811179172,-0.1919985036396763,0.0020437699841593937,-0.25340777634083433,0.04334110083705217
2019-07-01,0.7946143313555454,0.7617504051863857,0.7219387755102041,0.8256880733944955,0.7609195402298851,0.7637362637362637,0.2120570011287778,0.2883326682550398,0.1622823454361562,0.0448687001480641,0.332185984933963,0.0021162218892094,0.0020477033355634,0.0021657836600029,0.002407611177636,0.0036001537830894,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.11076426598955574,-0.1611303744739489,-0.08118130851546129,-0.17804227021955726,-0.07342241452172099
2019-07-08,0.871967654986523,0.8217179902755267,0.8163265306122449,0.8256880733944955,0.8206896551724138,0.8241758241758241,0.2173815392853358,0.3040566558050894,0.1608205907623018,0.0774283131463766,0.3193104792719984,0.0020211299220208,0.0012463765379059,0.0025890890565233,0.0018355752378499,0.0023530126753529,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.0019628480404007,-0.12366790493824381,0.08276321225358291,-0.13710510630681863,0.09375617806824177
2019-07-15,0.9031640912435616,0.8717532467532467,0.8392857142857143,0.9262672811059908,0.847926267281106,0.9285714285714286,0.1733127542730988,0.2678035680178083,0.1116515732247168,0.0894662138420934,0.2358580538831103,0.0058195894001159,0.007021303624728,0.0049252409999786,0.0080432397692543,0.0053342070029727,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.05427563554555956,-0.14583544572290186,0.0015938717948685982,-0.12231112812780888,-0.014129380390837665
2019-07-22,0.7503600576092174,0.788961038961039,0.7831632653061225,0.7926267281105991,0.7857142857142857,0.7967032967032966,0.2234702265603917,0.361598816039147,0.1333326605233543,0.1984328319027173,0.2480434085057194,0.0026389723457383,0.0044416342166138,0.0012256921175972,0.0039065095219228,0.0026272969415568,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.011517343824631182,-0.06422042425980412,0.05784943084102778,-0.028276590408787522,0.0362929271165873
