date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.9327572663000786,0.8818011257035647,0.8888888888888888,0.8691099476439791,0.8940886699507389,0.84251968503937,0.1638677349950833,0.1345647903526539,0.1851332811830321,0.1162493304745895,0.2015283443715428,0.0027669033766001,0.0033516629404589,0.002360642764973,0.0043755949273804,0.000917662589955,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.03664519154235141,0.011619399000313904,-0.06957079496065685,0.0032714662368397845,-0.06678318439589156
2019-04-22,0.7689898198903681,0.6193078324225865,0.5555555555555556,0.7323232323232324,0.6146095717884131,0.631578947368421,0.4078493301486827,0.2318139701802362,0.5356005894095294,0.2064810908657585,0.5626490973496283,0.0019390557947376,0.0033495278741785,0.0011179547102826,0.0029689839090433,0.0018170585456263,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1093122783665787,0.01996871040876827,0.17646834693391994,0.046399263409284075,0.1580616323815417
2019-04-29,0.8243453865336658,0.726605504587156,0.6857142857142857,0.8,0.710997442455243,0.7662337662337663,0.3261215820471476,0.24800264164657,0.3828135614885826,0.2041679037661776,0.4211095889117909,0.0054168269387188,0.0077948462005349,0.0038593109284388,0.006748121483906,0.0058394033992369,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.012228777179360772,-0.0514399123921101,0.055993926790839976,0.06018753266133861,-0.021714268751996668
2019-05-06,0.8889941575872414,0.8130671506352087,0.7828571428571428,0.8622448979591837,0.7882653061224489,0.8742138364779874,0.2837291013414652,0.0960839515435205,0.4199057432682606,0.0123523754529931,0.4881883792453056,0.0029395900780837,0.003540550552265,0.0023173079211691,0.0047311555436342,0.0011097784077829,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.03762481725304917,-0.16160973179794114,0.05283990111902154,-0.08048107677728829,-0.0026852223830358124
2019-05-13,0.8747704124227751,0.7811934900542495,0.7685714285714286,0.7959183673469388,0.7857142857142857,0.7701863354037267,0.3165809100636449,0.1834502414099492,0.4131956502487798,0.0372051295851682,0.5274497874451021,0.0023050352368499,0.0022083252121698,0.0023638091330619,0.0029490452953624,0.0021120846704349,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.015569419686972286,-0.06603428666471806,0.022305464320423407,-0.050775122440418215,0.015030341450598672
2019-05-20,0.9588818755635709,0.9081081081081082,0.9252873563218392,0.875,0.931472081218274,0.8509316770186336,0.3663662717187298,0.1007154192657075,0.5591527149121549,0.0368871482191673,0.6149431156068669,0.0022101284640193,0.0025047018358479,0.0020592090334248,0.0024405201942854,0.0033817539005456,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.044453970612462756,-0.14937485208657902,0.18559107089105986,-0.05296791955012405,0.12162684629700743
2019-05-27,0.7886846332321971,0.6962025316455697,0.6705539358600583,0.729064039408867,0.6862244897959183,0.7204968944099379,0.3326234005245029,0.0968865452430605,0.5037008483838101,0.0392541811335859,0.5540572284969442,0.0027708865046698,0.0030158844932982,0.0026411900631413,0.0032299118568521,0.0023982339506879,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0052230470161878095,-0.15201530848288702,0.11850315918110055,-0.07039899828063895,0.06323146774239663
2019-06-03,0.8629695308721587,0.7721518987341772,0.717201166180758,0.8571428571428571,0.7474489795918368,0.8322981366459627,0.3973906679810655,0.2515761118718112,0.503210278114266,0.0547610481606912,0.6561454709588396,0.0032649503961845,0.0041330578349032,0.002740413208363,0.0052383390150759,0.0029126031858937,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.08621698322992849,-0.018125709470949714,0.16030583977754415,-0.07359966571757649,0.2073025436383169
2019-06-10,0.5991525423728814,0.5938628158844765,0.5058139534883721,0.729064039408867,0.5572519083969466,0.6832298136645962,0.2497570385979377,0.1532281863630816,0.319809341897783,0.062370771560319,0.3917787077829245,0.0038015658815386,0.0058032463128007,0.0025322664925408,0.0059042379955022,0.0028770330624443,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.03182164070944937,-0.10920657433138292,0.02040478505548443,-0.05078651990090809,-0.017351628888531756
2019-06-17,0.786887786732796,0.7059859154929577,0.6675977653631285,0.7635467980295566,0.691358024691358,0.7423312883435583,0.4003879059321995,0.1945257434051428,0.5497848822084807,0.1047721678065526,0.6245373691590308,0.0086809600391567,0.0124098000158379,0.0065952058878647,0.0139276470926554,0.0091893015932743,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.10140907806008448,-0.0555927442965283,0.21384692711296532,0.006094421833781033,0.17594160038718926
2019-06-24,0.8176377952755906,0.7353896103896104,0.7308641975308642,0.7352941176470589,0.7307692307692307,0.7471264367816092,0.2593613579008723,0.2349217468717461,0.2770975166213461,0.0457957199902175,0.420829092818785,0.0032466972041041,0.0029679945037138,0.0034422760287753,0.0039785541655982,0.0014243970730675,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.03443985915588221,-0.09374251488281299,0.0018142200900111427,-0.07299186957771894,-0.005790018272393116
2019-07-01,0.7091245947197776,0.6233766233766234,0.606516290726817,0.6428571428571429,0.6004464285714286,0.6845238095238095,0.4042658024666274,0.4158626035261586,0.3958498459280192,0.1961936296471758,0.5639507493911678,0.0048487727473893,0.005184673545029,0.0046015099830101,0.0050922518488323,0.0038586640188995,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.08144453534829388,-0.03360043920283007,0.1523861919764017,-0.02671734072044557,0.15834234993548385
2019-07-08,0.809064008721383,0.7495908346972177,0.7969543147208121,0.6523809523809524,0.7471526195899773,0.7558139534883721,0.3539862560957609,0.4270130530744371,0.3009897145174984,0.2280936367077689,0.4523133043748379,0.0051879220916286,0.0036989377585236,0.0063731707920962,0.0065831723379557,0.0021356993196926,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.1385675648508258,-0.0007115076688961053,0.2229323360087795,0.013560217254573653,0.22675900317108127
2019-07-15,0.7781831448376505,0.7491694352159468,0.7609254498714653,0.7184466019417476,0.728310502283105,0.8048780487804879,0.2761624142505369,0.3432136846179315,0.2275023937523278,0.1745454291439891,0.3553796469031514,0.0001486340999062,0.0003081738553855,2.1939834091834983e-05,-0.0001120406588565,-0.0022798150338746,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.048574024431878526,-0.07042532912277866,0.1174446923224796,-0.03723191282591318,0.10539221262920342
2019-07-22,0.7726694530256224,0.7416107382550335,0.7175572519083969,0.7806122448979592,0.7013574660633484,0.8571428571428571,0.2616116578388651,0.3512985609511945,0.1965246502407357,0.216486953025663,0.2989629260322685,0.0015786093382469,0.0028504610997252,0.0005362164566816,0.0022649050072546,0.0012664915852123,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.04965877510310457,-0.07452067934775664,0.12104142055840919,-0.010222469285841806,0.08721244464313638
2019-07-29,0.8026088624592366,0.7670068027210885,0.7714285714285715,0.75,0.7626728110599078,0.7792207792207793,0.2365884694068143,0.4118707367667057,0.1093837397130959,0.1743504199767391,0.2861620068202919,0.0004971218816672,-8.081116266029042e-05,0.0010308940736537,-0.0017059834553005,0.0002483293813321,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.038759269865239754,-0.0009126104519145972,0.048824285152070254,-0.0398165511742595,0.09014258561866828
2019-08-05,0.7920146669382766,0.7147766323024055,0.6961038961038961,0.7421052631578947,0.7050691244239631,0.7432432432432432,0.1915203533111661,0.3729976966846331,0.0598197725447269,0.2165080547639102,0.1760981287960828,0.0007095715631042,-0.0008506001633364,0.00217638699828,-0.0013068775385787,0.0004177373308418,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.011347479131997767,-0.0373863027990472,-0.010564693148165334,0.013356412932803596,-0.035960082295689644
2019-08-12,0.5814000814000814,0.6262975778546713,0.5555555555555556,0.7512953367875648,0.5995316159250585,0.7019867549668874,0.2373433633348846,0.3699968839766521,0.1410748959632824,0.2086931351509821,0.2621723505293706,0.0021003455047655,0.0010516263459492,0.0030141008019917,-0.0003153004181011,0.0027466930123668,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.07416071219785109,-0.01787016843874778,0.12097249403653304,0.008916814736852019,0.11516658671738841
