date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.744433688286544,0.7623318385650224,0.7815699658703071,0.7123287671232876,0.8042813455657493,0.6470588235294118,-0.0129199179760465,-0.0826546643078936,0.0319150507303097,-0.1443155233724576,0.0736581806388843,0.0025236676690938,0.0013493962495131,0.0031948260947001,-0.0004932676928661,0.0046177718783301,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.1567143179285724,-0.13501675025803958,-0.17332273814983468,-0.18379469522491845,-0.14697951332404335
2019-04-01,0.6238053866203301,0.6192560175054704,0.5661016949152542,0.7032258064516129,0.6323529411764706,0.5811965811965812,0.013544233300031,-0.0232500327118951,0.0372005861512736,-0.0581500942561994,0.0613885735906167,0.0063764382654488,0.0077648780360339,0.005535788023143,0.0077501889292628,0.0080043286812448,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.13674521005107776,-0.112728124953651,-0.15473030539627491,-0.1355484945952613,-0.14472997571761811
2019-04-08,0.6719954324864402,0.5273109243697479,0.4252491694352159,0.6904761904761905,0.5266106442577031,0.5294117647058824,0.016239989047847,-0.000881732333492,0.0272481576110233,-0.0320324747020919,0.0486629101129668,0.0014121791160956,0.0010622823846175,0.001630979993738,0.0019788160485702,0.0009109701832451,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.15279221931824266,-0.11772267776199344,-0.17742784115315174,-0.14304815193145806,-0.16591046998892325
2019-04-15,0.5874099355328024,0.4958847736625514,0.3311897106109325,0.7797619047619048,0.4530386740331492,0.6209677419354839,-0.0223455745125933,-0.0098351779892928,-0.0303889569887709,-0.0135589742298325,-0.0288160099454083,0.0103684497119523,0.0168448077205626,0.0061163011102085,0.0137497492936891,0.0143797269423435,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.22285850105002802,-0.1327805693416328,-0.28509303313245987,-0.1265368384675822,-0.29712753871284264
2019-04-22,0.6384915474642393,0.6737864077669903,0.606508875739645,0.7941176470588235,0.637883008356546,0.7564102564102564,0.1100311145546704,0.0291664192359897,0.1620219265210478,-0.0458429349197481,0.2164156667207178,0.0116387955853765,0.0208192140835383,0.0064112069026386,0.0204825370857937,0.0123329989969909,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.18850593722743358,-0.18267884053547823,-0.19711031595456163,-0.20592476237622254,-0.18817179824736882
2019-04-29,0.6148378498445135,0.6339113680154143,0.5808383233532934,0.7191011235955056,0.6123595505617978,0.6809815950920245,0.1591989427124102,0.1475749723458999,0.1666724100302101,-0.0814372203005341,0.3231210475109453,0.012086018021806,0.0220516207951068,0.0057836558274692,0.022655116841257,0.0097136823799763,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.15469386215537662,-0.1518675816927802,-0.1601472246675325,-0.2254175914053731,-0.11970281015284229
2019-05-06,0.6796769851951547,0.6590038314176245,0.6547619047619048,0.6536312849162011,0.6786703601108033,0.6149068322981367,0.2003644014549954,0.139568427584712,0.2394523128524989,-0.0880604219757915,0.397120425922923,0.0062115693924741,0.013189872964111,0.0020865300977994,0.0149025406425404,0.0025600860533127,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.12098951713951894,-0.11812525575674965,-0.12761352929674014,-0.1808938742060729,-0.09375317570541841
2019-05-13,0.733631557543717,0.6615087040618955,0.6283987915407855,0.7094972067039106,0.667590027700831,0.6474358974358975,0.3395459011594844,0.2268236860325058,0.4120190548392761,0.0075969867282439,0.5691888276309389,0.0093645401958605,0.0090442149061216,0.0095434773261063,0.0106692935547424,0.014021073016601,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0073955714088672075,-0.022660842042161455,0.021128868910919696,-0.08038326529734252,0.05676938163643552
2019-05-20,0.7451335445903123,0.724609375,0.691131498470948,0.7752808988764045,0.7275204359673024,0.7172413793103448,0.2265488892966942,0.1465770255809574,0.2779656678136984,-0.0904442641201809,0.4429794335441328,0.0083887543006046,0.0104683082758651,0.0071891945335783,0.0121497852756632,0.0104794072635829,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.09536341180957286,-0.10351324577132912,-0.09559597620739663,-0.18029933188947225,-0.05033683576572667
2019-05-27,0.7125246548323472,0.7374749498997996,0.7044025157232704,0.7873563218390804,0.7381615598885793,0.7357142857142858,0.2724396612823019,0.1718166561653969,0.3371337990380686,-0.0580403456349909,0.4991419382736068,0.0065472290970516,0.0091696125003539,0.0050696571630537,0.0089045133542598,0.0049096239931189,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.054960692226013186,-0.07708519756055063,-0.048063890164640966,-0.16769352504921575,0.008316177519059276
2019-06-03,0.6039844509232264,0.6471774193548387,0.5619047619047619,0.7873563218390804,0.6107954545454546,0.7361111111111112,0.293731037820351,0.3009218714028615,0.289107793087944,0.0879023499306713,0.4385641316685584,0.0061819765179635,0.0078367375766862,0.0051083211024706,0.0083032920660396,0.0041381645359299,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.01744264693078601,0.031220050060100535,-0.05379664524877786,-0.0404583639475964,-0.010278795651964268
2019-06-10,0.5032322227747389,0.560081466395112,0.476038338658147,0.695906432748538,0.5346820809248555,0.6206896551724138,0.1629873834502636,0.124527761892114,0.1877144530923089,-0.0511389439664375,0.3094765147829847,0.0048019945258749,0.0078720366776745,0.002933163118686,0.0087974096393282,0.0048925900697999,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.11859129585712347,-0.13790699880235052,-0.11169010374998964,-0.16429623542766458,-0.09965382188847155
2019-06-17,0.5140271493212669,0.51875,0.4496644295302013,0.6171428571428571,0.5156695156695157,0.5271317829457365,0.1133311430803407,0.0709142842850014,0.1406024624260952,-0.0474789550638097,0.2230791578833576,0.0093736537507479,0.0120392574638514,0.0077645515205399,0.0142656995306846,0.0047107374856706,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1856476847917743,-0.1792042034166697,-0.19533549266942013,-0.14615670103658127,-0.22551661088848393
2019-06-24,0.4768128161888701,0.5464895635673624,0.5160349854227405,0.5875706214689266,0.5609137055837563,0.5037593984962406,0.1527247342065401,0.2266475777798689,0.1051970876223951,0.0893775755831949,0.1991277498513594,0.0097008609216437,0.0144481758446628,0.0063132325472972,0.0153355095792341,0.0059349655646904,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1410764828502144,-0.10201668397469019,-0.17008620890893983,-0.02941001398474155,-0.22749136123981872
2019-07-01,0.4185316058107577,0.5734767025089605,0.5661971830985916,0.5714285714285714,0.6014319809069213,0.4892086330935252,0.2666795933320778,0.3261691588678504,0.2284316186931714,0.1924800244747934,0.3236075077022863,0.0131097270118168,0.0134550071021963,0.0128700716666332,0.019387287778215,0.0070901910497848,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.05614167378625573,-0.12329388386113826,-0.01503203525844607,-0.030430945892827965,-0.0820008917533977
2019-07-08,0.4650787242632216,0.5809859154929577,0.5307262569832403,0.6551724137931034,0.5878220140515222,0.5602836879432624,0.0389496587173887,0.1105692686505021,-0.0070971563786616,0.0323389200769705,0.0444671909626506,0.0154309363583926,0.0179622913822662,0.0136105666414355,0.020887583502828,0.0121821363416359,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1764690325275464,-0.3171552920928311,-0.08515453488738048,-0.18219449937622473,-0.18108711024110602
2019-07-15,0.5205724508050089,0.5843920145190563,0.5362318840579711,0.6532663316582915,0.5849514563106796,0.5827338129496403,0.0956184597043609,0.1947464611174248,0.0318855134320863,0.1750299937026412,0.0458691422085292,0.0174187396359134,0.0187880975930716,0.0163993766200721,0.0214021170112339,0.0198775713947928,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.13196993011429747,-0.21889255262328536,-0.0781721879977619,-0.03674734826726109,-0.20411829206541876
2019-07-22,0.500565397663023,0.5569620253164557,0.4811594202898551,0.6716417910447762,0.5474452554744526,0.5845070422535211,0.0678259071149838,0.1258370884660666,0.0305284386748255,0.0433775895357328,0.085995351602616,0.0151497268750604,0.0161584154351983,0.0144412261300237,0.0216755551598068,0.0158077532679135,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.1441269756207767,-0.29998215183288457,-0.044954791007501015,-0.18333183277577203,-0.1257551297865161
2019-07-29,0.4052985369711348,0.5072463768115942,0.4110787172011662,0.6534653465346535,0.4927184466019417,0.55,0.0375533391414544,0.2133960698423211,-0.0755022571418725,0.1487030860801826,-0.0349035187287173,0.0133551725930446,0.0175926245335644,0.0097794060221375,0.0188000444982607,0.0086876434351974,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.16027586040012015,-0.19938727737629922,-0.13606171170289816,-0.06546388507081602,-0.23092293993034094
2019-08-05,0.1053779069767441,0.4566787003610108,0.3197674418604651,0.6699507389162561,0.4188861985472155,0.5673758865248227,0.1159280178281442,0.1822606412348201,0.073280395931073,0.1348824166884605,0.1067847683908977,0.0154576821558959,0.0180571872672517,0.0136166627933998,0.0198729056597241,0.0138158102712472,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.08693981461501966,-0.2281233582488602,0.002895930238180758,-0.0682692251426461,-0.10527344270087474
