date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.7776886035313002,0.8377281947261663,0.8666666666666667,0.7849462365591398,0.8567567567567568,0.7804878048780488,0.1254708515937438,0.0839371888772744,0.1546265506753327,0.049629142666584,0.1862155581048702,0.0098510912963391,0.0144779474611205,0.0068019903477944,0.0147226630597802,0.0079517033203967,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.01832354835878211,0.03157510292712842,-0.05061123820481167,0.010149970814123145,-0.03442213585805745
2019-04-01,0.8916644040184633,0.9044834307992202,0.9712460063897764,0.7927461139896373,0.9717223650385604,0.6935483870967742,0.0812721572283022,0.0972947210282597,0.0700246770372071,0.0638658510195579,0.0974174623724685,0.0125570171494948,0.0113053525084621,0.0134580501709423,0.0134914878022451,0.0100247008629262,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.06901728612280655,0.007816628786503799,-0.12190621451034139,-0.013532549319504011,-0.10870108693576631
2019-04-08,0.87024504084014,0.83984375,0.8785046728971962,0.7663043478260869,0.8937823834196891,0.6746031746031746,0.1803185041077931,0.1104823640580878,0.2293419070811484,0.0749723523152102,0.2649480263603458,0.0081482124610134,0.0016690092767358,0.0122567173300932,0.0083684365488516,0.0020198540694579,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.01128629574170345,-0.006358581370413646,0.02466590831697335,-0.03604332491415596,0.05037464625845575
2019-04-15,0.8162480199140076,0.7055335968379447,0.6549520766773163,0.7795698924731183,0.7082228116710876,0.6976744186046512,0.1343435235830015,0.0818879013533157,0.1711661931199162,0.0232835872031304,0.2212215736635136,0.0208370853277264,0.0167643133067429,0.0234781380110051,0.0263066986050222,0.0169736412866183,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06616940295443322,-0.041057489999024296,-0.08353788302377274,-0.08969427703461932,-0.04708995510392075
2019-04-22,0.7420168067226891,0.7612781954887218,0.7261904761904762,0.8148148148148148,0.7533512064343163,0.779874213836478,0.1939796161528526,0.1418927389460406,0.2305434349595021,0.1736588191814163,0.216990282113028,0.0058503964271671,0.0062299520933138,0.0056031516819631,0.0064845059926721,0.0071017789995892,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.10455743562925138,-0.06995252082542733,-0.12858880751610732,0.013576991724941867,-0.1875971828550586
2019-04-29,0.7234866828087168,0.7286245353159851,0.727810650887574,0.7202072538860104,0.7340425531914894,0.7160493827160493,0.2174812484150207,0.2935039142807452,0.1641150431638207,0.0966183499646526,0.3150214163829065,0.0128846021030094,0.0082450480623209,0.0165034581759834,0.0097063099203209,0.0193869082997835,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.09641155645276611,-0.005938639757934905,-0.16270459153392192,-0.047362021140186394,-0.12780244128088109
2019-05-06,0.8526315789473684,0.8178506375227687,0.8155619596541787,0.8153846153846154,0.812987012987013,0.8292682926829268,0.2451923635577785,0.1561676723512748,0.307685698792067,0.002852296769962,0.4327519777611767,0.0054772425765626,0.0016468479191233,0.0078545437134922,0.0062865028561356,0.0046922336000516,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.07616155503673586,-0.10152601099018685,-0.059380143357172066,-0.08998115546031939,-0.05812162386716474
2019-05-13,0.7804337111877773,0.6678571428571428,0.6050420168067226,0.7704081632653061,0.6390977443609023,0.7391304347826086,0.2935479879588585,0.0979827719689464,0.4308303804883003,-0.0713340352113606,0.572772933320603,0.009855950554354,0.0071387817072345,0.0113196342227024,0.0124920855748564,0.0046285733648079,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0386023417917587,-0.15150175610572086,0.03994019455994391,-0.15931428723694702,0.060353487326099575
2019-05-20,0.5987082280258355,0.6371527777777778,0.6291208791208791,0.6390243902439025,0.6313253012048192,0.6521739130434783,0.3445575310299733,0.2342062401548371,0.4220216605960026,0.043094782344075,0.5795361651160562,0.007175465704987,0.0022161732469346,0.0101969787506158,0.0027767807867609,0.0132426193658121,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.02264522992370621,-0.01588403119744941,0.04846001657490756,-0.04676028542521635,0.08621989580619677
2019-05-27,0.6465157832042883,0.6381118881118881,0.6295264623955432,0.6407766990291263,0.6519607843137255,0.6036585365853658,0.2559621932497739,0.1786015308000838,0.3102676420740876,0.0740613219030046,0.399765301048213,0.0069088428960167,0.0060772831613807,0.0074339207048458,0.0061276857704839,0.005869461648404,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.07143816025854122,-0.07030032292586372,-0.074930047128622,-0.03559185751122024,-0.09106045970633453
2019-06-03,0.6086339108207895,0.6519524617996605,0.6182795698924731,0.7,0.6273584905660378,0.7151515151515152,0.2760584011591055,0.2778847332043547,0.2747763570519475,0.1174849812707864,0.4036424316319179,0.0075924646023198,0.0093908689399507,0.0063269468248325,0.0098134595641355,0.00608694219053,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.03511528359203148,0.008182911861593756,-0.06812808128477438,-0.0108757326074813,-0.04520049568860479
2019-06-10,0.700485853100886,0.6702508960573477,0.6326530612244898,0.7211538461538461,0.6658354114713217,0.6815286624203821,0.3884522947754472,0.3403529630538591,0.4222169461444695,0.0779114341112298,0.6319147080978389,0.0073399877744673,0.0090331228234726,0.0062198584756839,0.0102902804042489,0.0069730279405355,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.10687361546806012,0.07791820235939456,0.12281238930217092,-0.03524585734999729,0.22278437142638263
2019-06-17,0.6998337687010211,0.6495412844036698,0.6323529411764706,0.6666666666666666,0.6472081218274112,0.6556291390728477,0.3069787433668821,0.2741514197669251,0.330022787786176,0.0702940306413436,0.4929966222156684,0.0119709666122986,0.0106223628436258,0.0128778878183717,0.0140203075509289,0.007285480708278,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.007999915494767085,0.024032932065253976,-0.005915167309339331,-0.028383715331427972,0.04440085344382688
2019-06-24,0.7529496749337828,0.7265372168284789,0.7254901960784313,0.7192118226600985,0.7278761061946902,0.7228915662650602,0.3789411057200326,0.2889296496935875,0.4421271277118293,0.1016343262668191,0.597694681351437,0.0048145460273655,0.0040635420472013,0.005285730677271,0.005129739734351,0.0040650406504065,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.0851398886632781,-0.03973461206097162,0.1668438311804944,-0.01715326330111734,0.17107557026025888
2019-07-01,0.7063454198473282,0.7184,0.6973365617433414,0.751219512195122,0.6892778993435449,0.7976190476190477,0.4370260134830747,0.5504675808730619,0.3573925791590965,0.1776087412483214,0.6451336108491725,0.0090830297976916,0.0065360193286472,0.0111252904818594,0.0083587817761637,0.0079699536825937,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.11420474636474115,0.10100453814407323,0.11392892520747902,-0.04530222911929996,0.23952521139348854
