date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.6756840796019901,0.6139630390143738,0.51,0.7722222222222223,0.5621301775147929,0.7315436241610739,0.3473055915725714,0.3136500784570188,0.3695053250245344,0.1046849101932877,0.5313700746172031,0.0090720935517686,0.0115922264140993,0.0074775699493163,0.0125014677067852,0.0132149353406475,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.03341278670478459,0.014207524418338724,0.042685690326791814,-0.0392954609115513,0.08854621695341552
2019-05-06,0.6473268529769137,0.6597077244258872,0.6838487972508591,0.6077348066298343,0.6426426426426426,0.6986301369863014,0.3363444946600494,0.2297861652405813,0.4066321322924562,0.0397668432305387,0.5571663628688053,0.0096297294961542,0.0086262151136259,0.0102084437963944,0.0159610397155708,0.0090757141905839,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.014990576065535055,-0.027907518100880352,0.039566290143217164,-0.053066608999742686,0.06629276124046385
2019-05-13,0.854884246188594,0.7194860813704497,0.6510791366906474,0.8131868131868132,0.691131498470948,0.7857142857142857,0.3583544615225095,0.1480423140830716,0.4970798346533669,0.11127256136181,0.546024282604939,0.0115867214275744,0.0108060009271852,0.0119816331832604,0.0164631058783891,0.0191492894346839,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.02620413177189229,-0.10144221399159564,0.10618964872501052,0.023292309336223588,0.03360483661043556
2019-05-20,0.4106104651162791,0.5010183299389002,0.4129692832764505,0.6178010471204188,0.4005847953216374,0.7315436241610739,0.2739738520025463,0.3442893920044803,0.2275925580904815,0.1623925577577045,0.364035954504876,0.008585288688965,0.0104988689325253,0.0072030700442848,0.010010602931863,0.0130493774331249,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.04793844910372075,0.09419912065219377,-0.14596908593061353,0.07253748998841315,-0.12928031480498342
2019-05-27,0.4634452463131471,0.459958932238193,0.3450704225352112,0.6071428571428571,0.4285714285714285,0.5298013245033113,0.4045810094080702,0.1483846157696693,0.5735723907190412,-0.0461840060751556,0.7351558696116735,0.0106016729675518,0.0125171965680166,0.0096795694266242,0.018079953931865,0.0169613400382631,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.07718065589975509,-0.10051723795627823,0.18837470151633162,-0.15583718548938044,0.24433010885712592
2019-06-03,0.5904891304347826,0.4573804573804574,0.3986013986013986,0.526595744680851,0.4298507462686567,0.5205479452054794,0.3921154826342363,0.0833980884696007,0.5957505851183078,-0.0299787817122269,0.702292606721946,0.0154227257824517,0.0227865734710476,0.0121249631433034,0.0283043012307456,0.0224276240622411,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0809417978830993,-0.18630373287316024,0.25284614678158596,-0.1583394955904946,0.2534496794014234
2019-06-10,0.485404754739693,0.3790149892933618,0.2206405693950178,0.6033519553072626,0.2831325301204819,0.6148148148148148,0.3439447619699091,0.1451537295277826,0.4750706169733327,-0.1026726179556889,0.6687824532349463,0.0106778702557064,0.0130104757404992,0.0094833766864767,0.0174807819128034,0.0106039828781763,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.06236608266252203,-0.11728103116668193,0.17566606013103414,-0.215829909416916,0.2596521165634901
2019-06-17,0.6666666666666666,0.4895833333333333,0.3651877133105802,0.6793478260869565,0.4063400576368876,0.706766917293233,0.3577102074278753,0.2724082462169406,0.4139767927956485,0.0598102632793178,0.5804574757413484,0.0115377954999066,0.0079389113360455,0.0136740038365094,0.0155656545491791,0.0124421976643937,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0587313795557603,0.022289758515269487,0.07803883770013315,-0.03886748269345377,0.1318617069695069
2019-06-24,0.6815346225826575,0.5179704016913319,0.4013377926421405,0.7183908045977011,0.4913793103448275,0.592,0.2356547770578017,0.245898636888432,0.2288977575769671,0.090657166236716,0.3469879461701585,0.0029052832167933,0.0037542473962715,0.0023375453403191,0.0041702600980552,0.0061927001285855,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.058146439998952804,-0.0827656248661271,-0.04638553895436784,-0.02813042333122044,-0.07963116492101963
2019-07-01,0.6551628934290448,0.413135593220339,0.2887323943661972,0.601063829787234,0.3861671469740634,0.488,0.2296607563326565,0.2405808145572883,0.2224577052000109,0.0837382553714863,0.3413490130392192,0.0140527711453973,0.0155149922742258,0.0130739669613524,0.0262136889897408,0.0097020328019124,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.09316051078567703,-0.20888222817170038,-0.02100594875160658,-0.13917271499613507,-0.06425938641646478
