date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7408748114630468,0.6311787072243346,0.5959302325581395,0.6978021978021978,0.6632653061224489,0.5373134328358209,0.1398792040092852,0.0864990874934973,0.1765068955611771,0.0328693815067291,0.2183094355831429,0.0099596151601874,0.0127939281004883,0.0081635887465654,0.0152079119980721,0.0151953547879145,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.060633722528149525,-0.03644630385884269,-0.07819718058251185,-0.08010848273102061,-0.05000209318429147
2019-04-22,0.5696696696696697,0.5865209471766849,0.554945054945055,0.6486486486486487,0.5918367346938775,0.5732484076433121,0.2527483307737994,0.208703077572178,0.282970744172182,0.1425046869682752,0.3360971651147537,0.0054423733664861,0.0073648630600469,0.0041995857252937,0.005386349882224,0.0094226499169702,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.04578872100830461,-0.003142182199289939,-0.07616149830342744,-0.017577140488199222,-0.06849029985333294
2019-04-29,0.5292887029288703,0.6,0.5658263305322129,0.6648936170212766,0.5703125,0.6708074534161491,0.3396088037896979,0.297599986152878,0.3684338816519021,0.1696572429259165,0.46692581394741,0.0056368144179369,0.0078733290620354,0.0041816274700924,0.0070442054744431,0.008989578422197,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.025715998921911065,-0.00184256788580206,0.041614246954159495,0.0256768718210775,0.02410195628362244
2019-05-06,0.5832342449464922,0.5792349726775956,0.5805555555555556,0.5767195767195767,0.5335051546391752,0.6894409937888198,0.319060270278689,0.2072394439573388,0.3957880671235073,-0.0060326009141522,0.5548452658332765,0.0074544506037906,0.0100593041292254,0.0059085296858249,0.011098715334928,0.0079777943267212,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.0022936483158253473,-0.050454239384122856,0.02872222497426824,-0.09886605314443359,0.06397166420493511
2019-05-13,0.7850714663843303,0.6702898550724637,0.6528925619834711,0.7037037037037037,0.6675191815856778,0.6770186335403726,0.3444634605239164,0.2015638279453843,0.44251651860252,9.36743450183104e-05,0.5943818112366925,0.0086420506113567,0.0079229368028491,0.0090530618617788,0.0138457673558909,0.0100457517224575,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.012313130773299208,-0.047920700129282956,0.05162633267416361,-0.08788657768056811,0.08196236524218914
2019-05-20,0.569877408056042,0.5862068965517241,0.5490196078431373,0.654639175257732,0.5743589743589743,0.6149068322981367,0.3841207725604816,0.1616152398697742,0.5367967978661632,0.0180124241149242,0.6502355660118602,0.0046320064325951,0.0051169378327329,0.0043804958915957,0.0068930556888334,0.0062908779070511,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.06220847145421454,-0.08847503148251232,0.16323515384506815,-0.07184264365436716,0.15691929670200072
2019-05-27,0.5658031088082901,0.5527272727272727,0.4830508474576271,0.6785714285714286,0.5167095115681234,0.639751552795031,0.4080464347807141,0.2527035631182803,0.5146376368878494,0.0874516152277624,0.6427599941175416,0.0052583008757899,0.0068906061400079,0.0043319596751487,0.0077263731212336,0.0079144907443988,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.08064608127239903,0.003801709392332764,0.12943994768513978,-0.022201564186462436,0.15193423336299405
2019-06-03,0.6322969543147208,0.5885608856088561,0.5371428571428571,0.6822916666666666,0.5584415584415584,0.6624203821656051,0.3479106609586677,0.3079732203477537,0.3753144275959308,0.1069940835391306,0.5252585148429735,0.0078391846733934,0.0087319305268289,0.0072566058073518,0.0110600905959515,0.0105513424047971,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.03673697620753069,0.03827139900499277,0.03240998925920896,-0.02136663033913709,0.07641558752245081
2019-06-10,0.5707317073170731,0.5722222222222222,0.5669515669515669,0.582010582010582,0.5673575129533679,0.5844155844155844,0.2881241508935486,0.2749405701525555,0.2971702931736567,0.1205057894467083,0.4125949483285221,0.0062683721657651,0.0076894782713293,0.0053099662558831,0.0099964325851866,0.0072610249805431,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.006545471586161533,0.012505809458090988,-0.002234263668641878,0.007348497985481206,0.0034646116570658525
2019-06-17,0.5238848465675419,0.4982078853046595,0.4417344173441734,0.6084656084656085,0.472636815920398,0.5641025641025641,0.3457477438683545,0.1623282231564146,0.4716042250404366,-0.0001699949458902,0.596783290290826,0.0072162087510886,0.0075891961209365,0.0070140642582675,0.0110895647339592,0.0115146285370682,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0467689159962395,-0.08779026454525651,0.13566626994492126,-0.09884774091866178,0.14818752151898446
2019-06-24,0.4396806623299822,0.4770491803278688,0.4452380952380952,0.5473684210526316,0.4615384615384615,0.5178571428571429,0.3312938081721917,0.2482763404836887,0.3882576815840136,0.0094203028851653,0.5651049285114389,0.0082295546562034,0.0113079997801518,0.0063302173394123,0.013176210158052,0.0113546155783855,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.03749259111543718,-0.08038792127087038,0.11297438505267865,-0.10936728668277115,0.13848581742026078
2019-07-01,0.5347754654983571,0.5324675324675324,0.4880952380952381,0.6275510204081632,0.5022321428571429,0.6130952380952381,0.3059683537474715,0.4465879332825216,0.2094797935577758,0.172941001798915,0.4065657432445412,0.0099850520537288,0.0111575713107337,0.009022783627659,0.0157497028130721,0.0080479325110245,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.016852913370862033,-0.0028751094464670723,-0.033983860393841686,-0.04996996856870636,0.0009573437888572012
2019-07-08,0.5455307262569833,0.5438311688311688,0.5142857142857142,0.6071428571428571,0.5334821428571429,0.5714285714285714,0.1767369316368749,0.4383657562109251,-0.0027842180546608,0.1996509700182456,0.1647910294396896,0.0111096255254019,0.0114497244245087,0.0107730244888589,0.0131128947618199,0.0108123284252558,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.038681759608060196,0.010641195467591902,-0.08084159656337968,-0.014882449434949624,-0.06076327176406704
2019-07-15,0.6448390677025527,0.6103896103896104,0.5738095238095238,0.6887755102040817,0.5803571428571429,0.6904761904761905,0.3000823288031415,0.4453139801269585,0.2004291156692327,0.2033194708157331,0.3750744360885683,0.0090799850657863,0.0080841761434325,0.0099026665579886,0.0109381386032925,0.0105361654346402,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.07249393898448314,0.03167496638624834,0.09037141423938448,-0.008457871154169183,0.12508700181462032
2019-07-22,0.3839753466872111,0.4951298701298701,0.4880952380952381,0.5102040816326531,0.5066964285714286,0.4642857142857143,0.1839800488279491,0.4573324568870441,-0.0035854407377057,0.2472957418351193,0.1438314644141176,0.0072025674411034,0.0071599976368852,0.0072452893113223,0.0097462222194211,0.0068130022405497,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.027972833907811412,0.031513216588092974,-0.07906867042003221,0.020586319523614477,-0.06791901697501451
2019-07-29,0.5122480620155039,0.5308441558441559,0.4809523809523809,0.6377551020408163,0.515625,0.5714285714285714,0.2494774045235788,0.4677097268363725,0.099733516535587,0.2326997632312545,0.2671117978877944,0.0053516530699871,0.0040757082756661,0.0065201151596034,0.006841230646306,0.0041322846412996,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.05164820498200426,0.05492637961775221,0.03917406197456136,0.018532792080255878,0.07109237668617074
2019-08-05,0.5963699222126189,0.5894909688013136,0.5351089588377724,0.7040816326530612,0.5668934240362812,0.6488095238095238,0.2036745831840888,0.4645066830524276,0.0247001199495587,0.1989796895276162,0.2117492976791686,0.0122643845235842,0.0137289980517136,0.0108280763136393,0.0163407626694961,0.0137169409308406,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.0008067507409249275,0.054122683568747276,-0.045684345743333535,-0.004171952303490406,-0.000308913412603834
