date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.5473605391239236,0.6628787878787878,0.615819209039548,0.7586206896551724,0.6096256684491979,0.7922077922077922,0.4370693278136436,0.4390774457300709,0.435445271719872,0.1882512555537933,0.6594617786020593,0.0104460872235405,0.0115894472724699,0.0095190602836879,0.0161332179144627,0.009402757167129,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.12317652294585679,0.13963489169139082,0.1086256370221294,0.0442708844489543,0.21663792093827178
2019-05-06,0.6204232448773933,0.6278195488721805,0.5574229691876751,0.7714285714285715,0.5687830687830688,0.7727272727272727,0.4096109060521357,0.1745752292345568,0.5996949245586406,0.0038257721117032,0.7622481348763437,0.0161786885746408,0.0146160053727716,0.0171066425336686,0.0221530033606841,0.0161912405667212,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.08825698745762134,-0.08311845410690485,0.23262908240940156,-0.0890076801185782,0.27137453324800226
2019-05-13,0.6279216677195198,0.6779026217228464,0.6722689075630253,0.6892655367231638,0.6631578947368421,0.7142857142857143,0.534749793329743,0.3268402897074511,0.7028956445014838,0.1337354676527244,0.8875495478106651,0.0180710683416025,0.0151623906553817,0.0199039652112387,0.0219263401534252,0.0164170791757106,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.20259946357912584,0.07735576163278385,0.3120054585731274,0.04575521562713798,0.3751301018161617
2019-05-20,0.3635607321131447,0.6261510128913443,0.5210084033613446,0.8279569892473119,0.5604113110539846,0.7922077922077922,0.4934512941169424,0.2702048851201235,0.6740007967024505,0.0897968390300735,0.8470878335473295,0.0083292457020357,0.01267568511429,0.005661996690345,0.0130130883020406,0.0120176028702769,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.17153899301067532,0.020114613767836964,0.30043915268135546,-5.82287392178471e-05,0.3537715642374701
2019-05-27,0.4299885539870278,0.5454545454545454,0.4873949579831932,0.6593406593406593,0.4883116883116883,0.6883116883116883,0.4216181766537641,0.2610212744231944,0.5515001798841768,0.0863255220680763,0.7157529169219236,0.0107798091477459,0.0145466371753368,0.0083037661001901,0.0183892547608783,0.0087963241199578,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.09421782314544902,0.012119420697246863,0.16630249068146719,-0.023327657346148542,0.22492715616737602
2019-06-03,0.3374952705259175,0.4805194805194805,0.4005602240896359,0.6373626373626373,0.4,0.6818181818181818,0.4605580714418565,0.3120322667176659,0.5806776302941875,0.1052472335131276,0.7727101708332983,0.0092959456698102,0.0116803914251356,0.0076952805918985,0.0165870693136981,0.0061737208237535,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.14938438669071952,0.042330445374904935,0.23777319195746566,-0.02311348036514009,0.3238672435127756
2019-06-10,0.308868501529052,0.4944649446494465,0.4245810055865922,0.6304347826086957,0.4196891191709844,0.6794871794871795,0.4425967514317223,0.2931628656548026,0.5634507166429922,0.0210400726821374,0.8095056268409966,0.0098151593821481,0.0128218645230605,0.0078038833249088,0.0166199216862122,0.0089440303905692,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.16101807212433522,0.030728104960338065,0.2640461598006936,-0.0921172187790897,0.4003752901695403
2019-06-17,0.5084745762711864,0.5306930693069307,0.4440993788819876,0.6830601092896175,0.4986149584487535,0.6111111111111112,0.4193044802069957,0.3137982652203335,0.5046321444732236,0.1032217755148074,0.6973114805459281,0.0137102823953881,0.0111081765980267,0.0155478152508994,0.0133239143324257,0.0137257118312629,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.12032565233488068,0.06367977751866238,0.16869418937770825,0.004544029542035838,0.24871571177408652
2019-06-24,0.2673937570515231,0.4531835205992509,0.3977591036414565,0.5649717514124294,0.4131578947368421,0.551948051948052,0.4431487453272311,0.2803091585435618,0.5748445093358702,0.0530038086143064,0.7838295807073343,0.0097073628120692,0.0177870097834927,0.0043950777536125,0.0173124145859304,0.0111118833265615,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1493475282704766,-0.048355103210997286,0.29956121280453524,-0.06578378095363005,0.3572104696161562
2019-07-01,0.3237735849056604,0.458955223880597,0.3893557422969187,0.5977653631284916,0.4057591623036649,0.5909090909090909,0.4041854609672952,0.5501177402082289,0.2861634038756832,0.2083823830350317,0.5811905740972297,0.0129674514797113,0.015035116160723,0.0109520551549918,0.0193713671624175,0.0118754731264193,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.08136419384896165,0.10065469747924022,0.042699749924065694,-0.01452858733258966,0.17558217464154574
2019-07-08,0.4836482558139535,0.5,0.3890489913544668,0.7103825136612022,0.4308093994778068,0.6802721088435374,0.3076641826317645,0.3642819688623497,0.2618748094124606,0.199742800312858,0.4080389836719508,0.0131031551835156,0.0146400148463296,0.0117593574784058,0.0199957456865989,0.0062332347003677,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.09224549138682939,-0.0634425918809835,0.18381743090374172,-0.014790619140337247,0.18248468246819416
