date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8356236786469344,0.7513227513227513,0.739010989010989,0.7653061224489796,0.7219387755102041,0.8171428571428572,0.2207295821301843,0.2169385413059341,0.223194189217734,0.1228154898649719,0.301485516854005,0.0082815924629527,0.0130984737149243,0.005166087780487,0.0143575548129321,0.0070282020644083,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0778074696519197,0.005093281534466171,-0.13593805325787542,-0.037266337591502524,-0.10310194811408163
2019-04-29,0.6021427274378064,0.6166077738515902,0.5714285714285714,0.6871794871794872,0.5524296675191815,0.76,0.2064715100945559,0.2636215338361119,0.1693175040848903,0.0709877670753566,0.3122633155251281,0.0090086752583739,0.0112755445091313,0.007416098876842,0.0138055652485071,0.0089175505537196,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.10742129477323092,-0.035821020202568166,-0.15750213061285231,-0.07299260402948239,-0.13056054213865947
2019-05-06,0.7796672828096118,0.7689594356261023,0.7692307692307693,0.7602040816326531,0.7448979591836735,0.8228571428571428,0.3072593608111797,0.245100202981347,0.3476698728699184,0.0160849810408839,0.5264147104934913,0.0105547007294885,0.0099977448695782,0.0108892274350564,0.0162476261363076,0.0113649639470818,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.014094557783334627,-0.01259348036011465,-0.019395969279320635,-0.07674847118939748,0.035541108865149884
2019-05-13,0.7148245944926442,0.7019400352733686,0.739010989010989,0.6224489795918368,0.6836734693877551,0.7428571428571429,0.2612585964711454,0.282511208054522,0.2474419852644609,-0.0477546603738323,0.4899424899687088,0.0078268480086615,0.0066001544314286,0.0086467579181568,0.0095657919769034,0.0091776211886647,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.07089173327947179,0.033026679979854756,-0.1434482006638955,-0.1357349123994187,-0.02247695602579458
2019-05-20,0.7908337396392003,0.7797202797202797,0.760989010989011,0.8059701492537313,0.7556675062972292,0.8342857142857143,0.2385924668554195,0.1860746885611572,0.2727349872362198,-0.048133570965123,0.4505529079733377,0.0039340723084103,0.0045157989323979,0.0035816347145904,0.0045686990074614,0.0023240766417092,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.08331983425084757,-0.06401558279112932,-0.10082665678487523,-0.13798863873441436,-0.042763361336521755
2019-05-27,0.7207737594617325,0.6829268292682927,0.6703296703296703,0.6945812807881774,0.6541353383458647,0.7485714285714286,0.2099698615613547,0.235062846322016,0.1936565716349299,-0.0200624855266721,0.3811355194862892,0.0096029915290148,0.0097368489185018,0.009512950334714,0.0139876683348677,0.0088934391785029,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1174304919469604,-0.013839007403931541,-0.19154111756777967,-0.12971566494089692,-0.10969024126825833
2019-06-03,0.7293476065441326,0.7237762237762237,0.7486187845303868,0.6699507389162561,0.7042606516290727,0.7687861271676301,0.23002917810687,0.239825646782264,0.2236603608744384,-0.0133492767638439,0.4115992655129795,0.0125382637872804,0.0132553456423944,0.0120659205636034,0.021472001289516,0.0063859423550841,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.08114450664426698,-0.029876174560496932,-0.11924407746228344,-0.1417099906421116,-0.03724366180754318
2019-06-10,0.840393343419062,0.7940140845070423,0.770949720670391,0.8275862068965517,0.76,0.875,0.2641045012260982,0.3195976482785835,0.2280276532372479,0.0625490809984037,0.4188989117603586,0.0096285928966073,0.0084616612831133,0.0104438001285079,0.0140021325740844,0.0052691680261011,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.01747417808128887,0.05716288758411897,-0.07137690360505064,-0.05060821046282339,0.009768575088902332
2019-06-17,0.8172024623803009,0.7038327526132404,0.6612021857923497,0.7711442786069652,0.6600985221674877,0.8095238095238095,0.2850648722551566,0.1694735739299851,0.3602123439703017,-0.0324201034561778,0.5210190483727803,0.0098690354479485,0.0071088656222045,0.0114118322736678,0.0155588090075777,0.0068961767451133,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.013913955616958407,-0.080644913771686,0.02427438887478639,-0.13109784942894936,0.0724232796009388
2019-06-24,0.7471596032461677,0.6946688206785138,0.6835748792270532,0.7070707070707071,0.672686230248307,0.75,0.3185388976299214,0.310227536564872,0.3239422262506721,0.0019535784708738,0.5558858877459514,0.0033193726676779,0.0040847397479975,0.0028269515164768,0.0050516759873322,0.0024538254698267,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.024737680573166887,-0.018436725189687087,0.04865892971933716,-0.11683401109706265,0.12926677665477326
2019-07-01,0.8408637873754152,0.8047619047619048,0.8023809523809524,0.8029556650246306,0.7912087912087912,0.84,0.2333443448997867,0.4832356971819015,0.0708865855392765,0.1723803163344883,0.289392616578451,0.0066184694025173,0.0023855890845396,0.0104299341897253,0.0076239738258171,0.0018600795131234,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.08947692221854683,0.03377265445291283,-0.172577068412341,-0.05053065403313306,-0.116215782877233
2019-07-08,0.7272142742324386,0.6075949367088608,0.5450236966824644,0.7241379310344828,0.5362637362637362,0.7909604519774012,0.1375137807312363,0.3627526963790941,-0.0089170950184439,0.130573344560761,0.1505661630322303,0.0095086935198324,0.0045953017651059,0.0139008488372553,0.0102879823878539,0.0052283814886736,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0779049105136988,-0.06497186436423913,-0.08697447352716278,-0.08396007489243423,-0.07498813817152633
2019-07-15,0.5801869830996045,0.526984126984127,0.4502369668246445,0.6716417910447762,0.4768211920529801,0.655367231638418,0.111572927692152,0.3416907020775471,-0.0380297603331365,0.0960185101597855,0.1290022422621079,0.0022441045453441,0.0005402265410141,0.003789069035736,0.0025007299360535,0.0011580578041705,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11601546212650636,-0.07194831166316307,-0.1480874617629847,-0.11575883181011677,-0.12098519201184005
