date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.919552827707146,0.8190661478599222,0.7577639751552795,0.921875,0.7833333333333333,0.9025974025974026,-0.0015959074705308,0.052945086906154,-0.0354483868069055,0.0002998923767223,-0.0029348093622251,0.0052535410216718,0.0065683275564295,0.0043626944182506,0.0053485744451287,0.0042183498217245,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.3001329592526348,-0.15890017286531394,-0.3945806292825149,-0.15978193507975214,-0.40752227433031174
2019-04-29,0.8505405978376086,0.7490566037735849,0.6865671641791045,0.8564102564102564,0.7154255319148937,0.8311688311688312,0.0977141962030829,0.1962527829583782,0.0365533114393984,-0.0018364309461019,0.1688353868676617,0.0055732477070355,0.0065498592618362,0.0048736947348389,0.0079954994142278,0.0009130298190957,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.2161786086647039,-0.10318977108030189,-0.2902663232583442,-0.14581680205094089,-0.27398847079612587
2019-05-06,0.4834113143343258,0.4953095684803001,0.3541666666666667,0.7360406091370558,0.4021164021164021,0.7225806451612903,0.1270210655600334,0.0825686021677502,0.1546118001191653,-0.0999862370669835,0.2835952044379851,0.02278719045872,0.0376200508254708,0.0141551836580845,0.0442569821949298,0.0151834825030907,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.19433285303448095,-0.17512508117371145,-0.21245404203007373,-0.1928196892972649,-0.20727839719035634
2019-05-13,0.5651336383337346,0.6521739130434783,0.5787878787878787,0.7738693467336684,0.6005291005291006,0.7814569536423841,0.1699767834342454,0.0316070759131269,0.2558600299384793,-0.0876777862814076,0.3491992298749145,0.0196452384274491,0.0368324388906139,0.0108823830050335,0.0361258606807532,0.021557652326883,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1621735463163718,-0.21787745216154036,-0.1350301559898771,-0.175658038306994,-0.16322021611958892
2019-05-20,0.8654676258992806,0.7551789077212806,0.7250755287009063,0.805,0.7592592592592593,0.7450980392156863,0.1945080047325024,0.0982164768959701,0.2542741859986731,-0.1169809791557562,0.410534602381166,0.0083539851061403,0.0035195766806915,0.0109812643768542,0.0074012916349898,0.0088185458493841,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.12740429637376466,-0.1518737944563164,-0.11928745802242197,-0.20683604692504753,-0.08278166692869343
2019-05-27,0.6879715004191115,0.6122840690978887,0.5122699386503068,0.7794871794871795,0.5782493368700266,0.7013888888888888,0.1631311083145121,0.1121996840999113,0.1947432013007365,-0.0319240353356788,0.3008255822226073,0.0124720670623036,0.0210586901306239,0.0075107380492522,0.0229717077919289,0.0093182346027433,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.16426924519380298,-0.13670216962603624,-0.19045448790197309,-0.14157721474990365,-0.19000017853194023
2019-06-03,0.7113423959218351,0.5988593155893536,0.4640718562874251,0.8333333333333334,0.5368421052631579,0.7602739726027398,0.1046767510588805,0.1631965214838376,0.0683547268325108,-0.0497536334101125,0.2122609764256352,0.0163163081410854,0.0261161934953673,0.0096937459703417,0.0288582404861463,0.0098075755355011,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.2064969336922565,-0.10650529985892335,-0.27454971150421104,-0.1781143472883802,-0.23658195089488745
2019-06-10,0.6051084990958409,0.5757575757575758,0.4984802431610942,0.7289156626506024,0.5424657534246575,0.6692307692307692,0.0978668160237288,0.1099902162949596,0.090342069512252,-0.0881822309857345,0.225825880498045,0.0153077548374477,0.0299131974983028,0.0060790971808438,0.0325444460042264,0.0096513804398689,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.18371186328365824,-0.15244454439950494,-0.20906248733004656,-0.20133952244696157,-0.18330445617341126
2019-06-17,0.806929082628497,0.6815533980582524,0.6676646706586826,0.7071823204419889,0.7092391304347826,0.6122448979591837,0.1601047925038554,0.0466143058668516,0.2305460156179798,-0.0758586468590287,0.3244987094616063,0.0147286638395805,0.0166806199196543,0.0136982153670786,0.0166866397648036,0.0201083374857344,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1388740353682596,-0.2035041818348195,-0.10539193947753553,-0.17453639283180028,-0.12409705931023524
2019-06-24,0.7597746286494793,0.6379613356766256,0.618798955613577,0.6774193548387096,0.6151960784313726,0.6956521739130435,0.0906482848864681,0.1921693030768521,0.0276362659496293,-0.059623094050268,0.1946792964588299,0.0102140211592128,0.0071911464644857,0.0123906585622229,0.0075870536741509,0.017914670700619,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.2031529321702864,-0.136494958677707,-0.24764703058170562,-0.17841068361820445,-0.23193981463234822
2019-07-01,0.6652761555147673,0.5490533562822719,0.509090909090909,0.6275510204081632,0.5571428571428572,0.5279503105590062,0.1282410581769691,0.1912840026207584,0.0891115923783057,0.0218043701221774,0.205672403423937,0.0142699385452572,0.0142728221631749,0.0142679808365399,0.0151890615492202,0.0087171587732635,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.19458020894136444,-0.2581790401082303,-0.15435206157331177,-0.20110660024544397,-0.199935996031747
2019-07-08,0.6053971486761711,0.5042881646655232,0.4779220779220779,0.5555555555555556,0.5165876777251185,0.4720496894409938,0.108253657361741,0.1724984818316253,0.0683782092205632,0.0548808093848911,0.1496529620518523,0.006746312480082,-0.0060849114810354,0.0154865409041289,-0.0020509837517303,0.006076093128904,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.1071650338831941,-0.2552260789117079,-0.009679169288155681,-0.15965261006830414,-0.07590133915190433
2019-07-15,0.7130973108918552,0.624561403508772,0.5844504021447721,0.700507614213198,0.6161369193154034,0.6459627329192547,0.1803278846876759,0.274731767834033,0.1217333258607156,0.127018924327157,0.2259021064432356,0.0033904973150392,-0.0140839451570101,0.0157158667312364,-0.0098299174360157,0.0108309075712597,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.047260505130982455,-0.13890724590667713,0.011675624430867393,-0.08475841764274528,-0.02408532783071235
2019-07-22,0.6053578568572571,0.5432098765432098,0.4851752021563342,0.6530612244897959,0.4827586206896552,0.6956521739130435,0.1242961255977408,0.2426818735446245,0.0508165139424331,0.0950194745081811,0.1508029795727724,-0.0067037491402765,-0.0102365869554511,-0.0041106196470099,-0.0135171235149665,-0.00466776109518,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.08765675713801972,-0.18313736675432662,-0.024666715739893416,-0.13168994780332371,-0.06094750181635972
2019-07-29,0.6369624176675707,0.5017605633802817,0.4690026954177897,0.5634517766497462,0.4815724815724815,0.5527950310559007,0.0953978523428994,0.3557254095607573,-0.0661821362899016,0.0946033076271115,0.1015013638920571,0.0102632500985929,0.0091052907359384,0.0113066968873481,0.0040671119498471,0.015121668974574,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.10243134719867515,-0.05705793765786299,-0.12674159085092723,-0.11956366352388711,-0.09451805730956653
2019-08-05,0.7675314146736928,0.6498257839721254,0.6226415094339622,0.6995073891625616,0.6464891041162227,0.6583850931677019,0.1578879413115613,0.2473227648244318,0.1023775761353813,-0.0047899546899358,0.2740039920300804,0.0063409592363372,0.0022343218397012,0.0092250057869302,-0.0013935250384919,0.0172131099713503,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.044979891131602556,-0.16306123465924852,0.031993110442489064,-0.20794159652104238,0.061945780938307965
2019-08-12,0.6744345442083619,0.671304347826087,0.6478494623655914,0.7142857142857143,0.6690821256038647,0.6770186335403726,0.0366170045848733,0.2225747076301549,-0.0788031371218043,0.0120988540109281,0.0548676562930153,0.0046411195916068,0.0003496112215662,0.0081762085789691,-0.0028662240576095,0.0117292034390479,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.1265656465521602,-0.16529234478524496,-0.09890553904855366,-0.18767746640320196,-0.0921381075189669
2019-08-19,0.6716701902748414,0.6672473867595818,0.6792452830188679,0.645320197044335,0.6610169491525424,0.6832298136645962,0.0633457581107856,0.234668769416392,-0.04299092984934,0.0041967277176475,0.105912526198526,0.0071536430205908,0.0072384150875558,0.0070857610233675,0.0043302918234523,0.0179826128379183,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.08060879117172151,-0.11016988693146038,-0.05986146146041725,-0.15453149472450758,-0.03687702132836991
