date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.8915701415701416,0.8624338624338624,0.889487870619946,0.8112244897959183,0.8891625615763546,0.7950310559006211,0.0600079024735014,0.1832655895659581,-0.0172672725168309,0.1534513366803847,0.0014856688016508,0.0076999038902444,0.0006529862026433,0.0130194183960425,0.0041021464992994,0.0037091671853816,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.09028154087760734,0.09378749732420219,-0.2091981640643794,0.07605293634132278,-0.20463288050658401
2019-04-08,0.9352136752136752,0.9049295774647887,0.9628647214854112,0.7905759162303665,0.941320293398533,0.8113207547169812,0.2540532410914372,0.2043793531613669,0.2851957886500897,0.1904826965389849,0.3065340399995873,0.0029509171434031,0.0033375371489356,0.0027237715511108,0.0027258875554297,0.0061146835485103,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.08502103272534753,0.08753840773286546,0.08051978988591466,0.07946701930961873,0.09196065989769722
2019-04-15,0.8645038167938931,0.8633217993079585,0.8533333333333334,0.8817733990147784,0.8537170263788969,0.8881987577639752,0.2514342107205248,0.1702173871250692,0.3023522865301907,0.1588731372053799,0.3227586084467455,0.0029336803860961,0.0004176048667896,0.0043510650360239,0.0022308307642527,0.0006017832434069,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.05092128418309008,0.04727199577272921,0.047648210386501744,0.045895272967630185,0.05444707967931112
2019-04-22,0.9073455759599331,0.8583916083916084,0.8509485094850948,0.8719211822660099,0.8613138686131386,0.8509316770186336,0.3001672616707811,0.3025474024152952,0.2986750562199683,0.2590036449116157,0.3399777809390587,0.0045432475156784,0.0036008061279242,0.0051358635137215,0.0036924862569932,0.0067919398471771,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0016302098886771255,0.09070214264382728,-0.060457186255641115,0.09892181745514128,-0.06460968402902789
2019-04-29,0.9436791630340018,0.8849557522123894,0.9103260869565216,0.8375634517766497,0.9195121951219511,0.7935483870967742,0.4239313974365652,0.378548366290944,0.4523838352203359,0.190215238656814,0.5949634556181334,0.0029248102025935,0.0029536138527696,0.0029076700725682,0.0035750429861199,0.0037952962551731,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.1100385925687784,0.07910581225226393,0.12556420052259326,0.046234867551975006,0.15213959795434578
2019-05-06,0.8546562228024369,0.8108581436077058,0.8125,0.8078817733990148,0.8073170731707318,0.8198757763975155,0.4156119997482339,0.2707419274313756,0.5064368436441765,0.1419198295548518,0.6124258814876262,0.0027486233573392,0.0012480663260975,0.0035421927698591,0.0014746255651953,0.0011826282449094,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.09425808115371953,0.013048244089913952,0.13937100149493747,0.04908637732457041,0.1215522798592848
2019-05-13,0.8343232260081276,0.7047308319738989,0.7097560975609756,0.6945812807881774,0.7159090909090909,0.6763005780346821,0.4472956931519419,0.3174997288732855,0.5286699756755828,0.1544397201297241,0.658001344850525,0.0007250133412418,-0.0022656263053248,0.0023409594322473,-0.0021920289528235,0.0007421107914326,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.1151453634013247,0.06801520079861822,0.13777978974722643,0.06645946810413768,0.14558189885602157
2019-05-20,0.7982911710504272,0.6447368421052632,0.6090225563909775,0.7129186602870813,0.6420323325635104,0.6514285714285715,0.4318241158450363,0.3356934687592318,0.4920922642317348,0.1297345364951233,0.6479027312748276,0.0032431551779347,0.0023249804293189,0.0037584579177116,0.0026392024424647,-0.0005412365260591,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.10991181473876926,0.08560319740694528,0.11853062021063976,0.03987946872583194,0.1545864619649681
2019-05-27,0.6852685751045352,0.5373376623376623,0.5344827586206896,0.5428571428571428,0.5339366515837104,0.5459770114942529,0.327769509040596,0.2555595651817239,0.3730408116211059,0.0692263180904109,0.5109043004270367,0.0040867190389045,-0.0012822917908546,0.0071647581786063,-0.0013464372638335,0.0074948718495783,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.0003691555322808959,0.006657711455776372,-0.012156877581603664,-0.04042686132381394,0.020078539672489182
2019-06-03,0.7514532600157109,0.586038961038961,0.603448275862069,0.5523809523809524,0.6138392857142857,0.5119047619047619,0.3651450870722626,0.2728562755451629,0.4230046350536954,0.1957944320918934,0.4915649372567016,0.0061921650027759,-0.0036154502667193,0.0116921620675375,-0.0012224737923543,0.01033194633845,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.05397140232112563,0.0031544542024019573,0.08010019671697355,0.0674337182136257,0.04272200993617892
2019-06-10,0.7396836313617606,0.5909090909090909,0.6133004926108374,0.5476190476190477,0.6116071428571429,0.5357142857142857,0.2217456458779135,0.2978003001691919,0.1740639405188044,0.0606533574145709,0.3366053391477447,0.00616975437432,-0.0008350280971773,0.0110241677637765,0.0006882871191926,0.0117200452793944,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.05983303342947355,0.03536553947472737,-0.12534061632349416,-0.05250393404665619,-0.07252499752371155
2019-06-17,0.7367209631728046,0.5829228243021346,0.5714285714285714,0.6047619047619047,0.582392776523702,0.5843373493975904,0.3623835475184147,0.320645385775526,0.3885508708597751,0.0711491531527671,0.5683811871580448,0.007932954563143,0.004832407961476,0.0097817491869886,0.0081036859756333,0.0101358359570093,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.06340471964629968,0.07052689807385487,0.05261291576425975,-0.02752859282000447,0.11978541838620321
2019-06-24,0.7933869526362824,0.5980066445182725,0.5382653061224489,0.7095238095238096,0.5736961451247166,0.6645962732919255,0.3204357998675683,0.4480797111073315,0.2404107254873855,0.1550714930695022,0.4423284385987933,0.0074496988354284,0.0049568771239357,0.0092742000535161,0.0103312488279165,0.0070805877297098,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.026634582810813823,0.11941544935277243,-0.03487257104394942,0.03628390350156574,0.015709327507615167
2019-07-01,0.5214105793450882,0.4285714285714285,0.375,0.5285714285714286,0.4240362811791383,0.4409937888198758,0.5187699862767051,0.5411759664475005,0.5047227809512524,0.3260761382515842,0.6670528174090732,0.0034476379895493,0.0030134362488769,0.0037264511537278,0.0044211362092458,0.0020464108995709,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.1959487191583716,0.09171292371851186,0.26125912699963494,0.10316516788396285,0.2614444179533892
