date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.9420832415767452,0.8677130044843049,0.867109634551495,0.8689655172413793,0.8821752265861027,0.8260869565217391,0.3165016920568878,0.1792830911007712,0.4104977066894603,0.1218613524198588,0.4703849489321121,0.0054890839022509,0.0056066538536743,0.0054217492720926,0.0070138439243979,0.0073348120785796,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.017964640274783783,-0.03256216867069672,0.05136546421385085,-0.03822047503661562,0.06579748396402546
2019-04-29,0.8773075191355245,0.854978354978355,0.8456591639871383,0.8741721854304636,0.8628048780487805,0.835820895522388,0.4360921048103939,0.2912312696768163,0.535323120751571,0.0533567159393003,0.7301733077257556,0.0074945729744876,0.0082029113019844,0.007086496611826,0.0076642971495313,0.0141689999864735,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.12219929994260709,-0.008211284361863802,0.20850348605382835,-0.09062365516553869,0.28734945006196805
2019-05-06,0.834920634920635,0.7494356659142212,0.7095709570957096,0.8357142857142857,0.6993670886075949,0.8740157480314961,0.312442218811362,0.2468063180278748,0.3574034197526235,-0.0697047307033744,0.6004523581684048,0.0103775877552477,0.0119013573068578,0.0094188368221856,0.0149134668152732,0.0071255911718339,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.008911699783152316,-0.010887365313586833,-0.009662422396615522,-0.1625381829336558,0.10957875654006338
2019-05-13,0.7231534834992143,0.7111111111111111,0.6877076411960132,0.7583892617449665,0.7037037037037037,0.7301587301587301,0.333638133608685,0.1639236097799383,0.4498941568738446,-0.1141802994639554,0.6696576790370679,0.0141708909370199,0.0152476129730565,0.0135788002465829,0.0213262104296841,0.0212505165542504,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0014878038580677933,-0.08556091829472895,0.059003970945488204,-0.20216055148954182,0.15723823304256446
2019-05-20,0.8912768647281921,0.8586956521739131,0.8604651162790697,0.8553459119496856,0.8628048780487805,0.8484848484848485,0.2227862771741874,0.0817917220213212,0.319368855461079,-0.1522977965902626,0.5016408491538732,0.0138396914806591,0.0082903687837441,0.0169565268174173,0.0086546654943156,0.0180085614472454,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.09912602393207967,-0.1682985493309653,-0.054192788560016025,-0.24215286435955397,0.008324579844013746
2019-05-27,0.567890314020345,0.4642857142857143,0.388704318936877,0.6190476190476191,0.4135802469135802,0.5967741935483871,0.3052698349357132,0.1098279777460931,0.4391493202256686,-0.0031769736385145,0.5401603168306622,0.0084548106711173,0.0047369259746478,0.0104188138292888,0.0036414619731373,0.0136960806288306,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.022130518572601898,-0.13907387597985443,0.05395163102295902,-0.11283015305273934,0.0493345560761147
2019-06-03,0.5983120437956204,0.5066371681415929,0.4385382059800664,0.6423841059602649,0.4711246200607902,0.6016260162601627,0.203340588662108,0.2699861430970117,0.1576877656030644,0.1094151670800553,0.2799106832319157,0.0033696460719256,0.0035249468027394,0.0032529442889612,0.0036215942838378,0.0037344154316631,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.107833096089029,0.00028432175425074924,-0.18521667273365744,-0.018945546798212393,-0.16893224408860696
2019-06-10,0.6760104302477183,0.5350877192982456,0.4403973509933774,0.7207792207792207,0.4696969696969697,0.7063492063492064,0.1917371942824722,0.1233539948008727,0.2385803203186441,0.0196316592785993,0.3237781186272571,0.0098442058006743,0.0148910700741219,0.0067086788555929,0.016715956135228,0.0107651978152314,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.08984148502491485,-0.13908076589359183,-0.06082423652365446,-0.0935256321826278,-0.08535221804419918
2019-06-17,0.6954341058457281,0.4851063829787234,0.4873417721518987,0.4805194805194805,0.4883040935672514,0.4765625,0.1300288568225348,-0.0538115200609205,0.2559612204757778,-0.2141041019638595,0.3824748340014993,0.011429418322566,0.0138822200757857,0.010163632208659,0.0174480069897668,0.0138968104077471,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1689499710495802,-0.3039300077625916,-0.07997673461973753,-0.3127818479366311,-0.06612093477034225
2019-06-24,-0.0689271817676487,0.2694610778443114,0.2514450867052023,0.3096774193548387,0.2082191780821917,0.4338235294117647,0.0850088298211122,0.1233849274802079,0.0587208469093858,-0.1644121586426515,0.2675549642166239,0.0075851249334899,0.0113437199615507,0.0048531977722668,0.0099181119792888,0.0121374981965084,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.2087923872356423,-0.2052793342743512,-0.21656244962194912,-0.2831997482105879,-0.15906414687455422
2019-07-01,0.1875116844269957,0.3418467583497053,0.3218390804597701,0.3850931677018633,0.2964959568733153,0.463768115942029,0.1169084472368126,0.3237696362757466,-0.0247933863071202,0.0102421850694705,0.1986558170177235,0.022574361429336,0.0126334406501035,0.0318179124642972,0.017514332992214,0.0255731250396901,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.20591281988152094,-0.12569340645324206,-0.2682570402587377,-0.21266878529815086,-0.2069525824379605
2019-07-08,0.4242581988547631,0.3818897637795275,0.3884057971014493,0.3680981595092024,0.3514986376021798,0.4609929078014184,0.0131318033949817,0.2768053928595565,-0.1674870514894318,-0.0447364343563082,0.0551832382270182,0.0164552808466415,0.0191396466437321,0.0136351331027222,0.0215521613753326,0.0190434920676925,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.20228688784995338,-0.15091916788377668,-0.24554442999815068,-0.2592698538095034,-0.17037106297673843
