date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8111233480176211,0.9,0.9638242894056848,0.7783251231527094,0.9347319347319348,0.8074534161490683,0.3713676015462037,0.366466575770129,0.3746533284660642,0.3011212069355506,0.4159425672797379,0.0023848199744701,0.0023167464102257,0.0024301857975563,0.0027044342437521,0.0046516019699733,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0728305497640997,0.15462131599866105,0.015521085990454764,0.1410393794790762,0.011355102311651266
2019-04-29,0.9637214745465184,0.9435897435897436,0.9584415584415584,0.915,0.9622641509433962,0.8944099378881988,0.5159894597535114,0.3823707763501646,0.605569585448401,0.2950321085764109,0.660124484147991,0.000910654505591,0.0020180869221836,0.0002714245439767,0.0012728856916254,0.0009731677486947,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.2020966548857246,0.0829282223114845,0.2787499507506584,0.15105173747157188,0.2173006264842034
2019-05-06,0.96198441360958,0.9420783645655876,0.9376623376623376,0.9504950495049505,0.943661971830986,0.937888198757764,0.4336628221368236,0.4157898885772213,0.4456451257640236,0.3327302893348242,0.4983113654486607,0.005519155404794,0.0027041698321641,0.0073673928412911,0.0042757222971341,0.0057605072611246,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.11230890354230927,0.15809620523575968,0.07857928361478456,0.2398968371045428,0.007437763820319299
2019-05-13,0.9329645297754636,0.8722689075630252,0.8675324675324675,0.8809523809523809,0.8824884792626728,0.84472049689441,0.5300233429608732,0.4296685795880709,0.5973027988576176,0.3137590937688226,0.6709464873242321,0.010928278886395,0.0009414980067271,0.016920917942445,0.0042979808614679,0.0229825800274664,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.19787301321025597,0.18018405151340366,0.20641261292926122,0.2257788417432362,0.15852704132972872
2019-05-20,0.8944669942320017,0.8739495798319328,0.8883116883116883,0.8476190476190476,0.8986175115207373,0.8074534161490683,0.5418613014451398,0.4281368777595996,0.6181039937756526,0.3110979189624985,0.6923751066165946,0.00040870489067,0.0005964857133876,0.0002975933624776,0.0006542410514194,0.0006946735902467,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.2199490003388727,0.17804660640731307,0.24454234975455758,0.22124285119320714,0.19905883730673518
2019-05-27,0.9371345029239766,0.8671209540034072,0.8835978835978836,0.8373205741626795,0.8967136150234741,0.7888198757763976,0.5762444234058044,0.4655962351379581,0.6504247577758495,0.3456913957802003,0.7264110484946358,0.0012470109503234,0.001043144577339,0.0013683802054612,0.001288857841425,0.0018627298796578,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.2488440698974893,0.21669438141201058,0.26522706857313993,0.23603821636597547,0.23558528774008825
2019-06-03,0.9081992938407218,0.8143100511073254,0.8010610079575596,0.8380952380952381,0.8169014084507042,0.8074534161490683,0.421220209618203,0.4744524525096116,0.3855324533271257,0.2856353961867388,0.5090352478530695,0.0024517720962473,0.0017902420845724,0.0029237352564241,0.0023166674871823,0.001952817411572,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.11004652486706601,0.20475063116685066,0.04262801499040386,0.15727468230847108,0.06019232053254686
2019-06-10,0.9075349203226442,0.8021015761821366,0.7726027397260274,0.8543689320388349,0.8057553956834532,0.7922077922077922,0.6139513408449444,0.6500361197916525,0.5897595216218744,0.3678427131964043,0.774256890710691,0.0042339463203586,0.0024929807378387,0.0054453717369228,0.0031938005804026,0.0036483353139503,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.33237266153755735,0.387601359097188,0.29035496477957584,0.2546854217351772,0.3651265540392348
2019-06-17,0.9092631578947368,0.7904599659284497,0.7936507936507936,0.784688995215311,0.8378995433789954,0.6510067114093959,0.4568702943826749,0.6611871964092455,0.3198929398769343,0.4553562188381129,0.455128653084199,0.0032146316367467,0.0013183189026169,0.0048146844217438,0.0016929500454403,0.0042575352672173,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.1578914665105599,0.4110687087075744,-0.016045015218581038,0.3566784728653413,0.006532884312357434
2019-06-24,0.8987393249288329,0.8328125,0.8508158508158508,0.7962085308056872,0.8742138364779874,0.7116564417177914,0.4218162154422921,0.6001130550376559,0.3022831314817138,0.4500769651737452,0.4004442717093403,0.0043139689893404,0.0023183757566507,0.0059578173589259,0.0021070089917658,0.0051852550202696,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1280149983855376,0.2714487932830968,0.026999834950378887,0.33128937560580873,-0.02617483938183779
2019-07-01,0.9427957828973056,0.880184331797235,0.8870967741935484,0.8663594470046083,0.9109730848861284,0.7916666666666666,0.4688459035469912,0.636758976392219,0.3562742647000106,0.4502906492506363,0.4783880623875798,0.0029098382976134,0.0020594708098465,0.0035978381372262,0.000730871346858,0.0017769437988215,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.14602463642865765,0.18729593366323033,0.11281061074839313,0.2273796788830149,0.0727796629318958
2019-07-08,0.8757653565079992,0.8018433179723502,0.8087557603686636,0.7880184331797235,0.8260869565217391,0.7321428571428571,0.4356180383408791,0.7382068386446395,0.2327576143741686,0.5350567881894596,0.3667314104214789,0.0040192146568735,0.0016615254927159,0.0062479309465937,0.0019843334663,0.0027745538243902,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.220199347095944,0.31048227790130634,0.1547002358654497,0.3205233687362643,0.14117710921772225
2019-07-15,0.9106864274570984,0.8302752293577982,0.8306636155606407,0.8294930875576036,0.8426501035196687,0.7953216374269005,0.3755302734203742,0.6457049769894571,0.194400783974352,0.4029856633546831,0.354973670128495,0.0049387287840326,0.0030980001920374,0.0066390702277966,0.003723210616692,0.0054358929457432,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.14794188360171584,0.2320659632487469,0.0843430825445038,0.19120832138478083,0.10498623585454706
2019-07-22,0.7356765542462413,0.6975683890577508,0.6689342403628118,0.7557603686635944,0.6894409937888198,0.72,0.4097836722270653,0.6732271269601249,0.2331669208312628,0.4449880519476166,0.3838570748905593,0.0041350922770673,0.0018415243369123,0.0062214516590375,0.0016618689022331,0.005101708057655,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.19783078949130478,0.24740788666117375,0.1576836911489363,0.21827862963611178,0.1721065935014272
