date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.825040562466198,0.8255813953488372,0.8214285714285714,0.8333333333333334,0.8475935828877005,0.7676056338028169,0.187533693869966,0.1958859418241242,0.181751790965091,0.1181985772902044,0.238120620273513,0.0059053338189955,0.00767907253296,0.0046627647114879,0.0037477583378263,0.0116925420542572,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.111003357912138,-0.015959317947343732,-0.17738045151051843,-0.04188325016627002,-0.16646684469457362
2019-04-29,0.9028818443804034,0.8931297709923665,0.8839285714285714,0.9095744680851064,0.8859416445623343,0.91156462585034,0.2549221493608558,0.2675899277869915,0.2461527898683705,0.1244118032401484,0.3490644076038314,0.0050440780138507,0.0063017509578623,0.0041584677948314,0.0068143835222369,0.0049581908565845,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.058970655506931036,-0.03185262625168861,-0.08066684482937211,-0.019568567864690592,-0.09375945005995617
2019-05-06,0.8095619658119658,0.8218390804597702,0.8214285714285714,0.8225806451612904,0.8186666666666667,0.8299319727891157,0.2624580557383013,0.2435976397437955,0.275514312523817,0.0296443645323454,0.4282819003481807,0.0056916437538577,0.0054867152077271,0.0058299572080571,0.008259142033147,0.0021390648315966,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.058895862856213066,-0.014096043597666141,-0.09155152962542207,-0.06318908769793599,-0.06259170128016073
2019-05-13,0.8543619322278299,0.8737864077669902,0.927927927927928,0.7747252747252747,0.9021739130434784,0.8027210884353742,0.3919949304097704,0.2668526319711408,0.4786255743796784,0.1327713209244903,0.5777262081559795,0.0066520058848748,0.004656087286103,0.0078358053111694,0.0094539090861321,0.0042344378893973,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0598446006591532,0.01736810389647353,0.087735388451322,0.04479106889890387,0.06530676216147613
2019-05-20,0.8705013841894802,0.8489483747609943,0.8392857142857143,0.8663101604278075,0.8590425531914894,0.8231292517006803,0.353239913806662,0.1880065847600694,0.4676238581579623,0.0937051379985122,0.5387629322096292,0.0061506198161927,0.0074309592381221,0.0054331615926217,0.0068363519400599,0.0061147084697365,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.03132761270039491,-0.06208368659221711,0.09406221413686727,0.0038500702292208477,0.045446662899769785
2019-05-27,0.7519974432726111,0.7835249042145593,0.7648809523809523,0.8172043010752689,0.7813333333333333,0.7891156462585034,0.3926367865575716,0.1810140817378562,0.53913410541716,0.092876008184246,0.6067457505153052,0.0039761630604509,0.0028215262457482,0.0045894891375796,0.0023999659176437,0.0046084261390906,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.06523643304925653,-0.06788777198809134,0.15393641621445042,-0.016777171229978835,0.11591998976075768
2019-06-03,0.6681614349775785,0.7277992277992278,0.7232142857142857,0.7362637362637363,0.706199460916442,0.782312925170068,0.2678075725286713,0.1976727690504383,0.3163588878379542,0.1350409325996176,0.3636705861728421,0.0106442021635954,0.0100033737895982,0.0110478224753767,0.0146363230090109,0.0094976470869264,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.04336611222246567,-0.07202905229232265,-0.026545550498767667,0.006680218721349912,-0.08517234114768057
2019-06-10,0.5913419913419914,0.694980694980695,0.6755952380952381,0.7307692307692307,0.6549865229110512,0.7959183673469388,0.3524166635301344,0.2254774799421429,0.4402912139934613,0.0611460498174078,0.5601415003389256,0.0137296529392624,0.0196232579749365,0.0102582624695284,0.0249054001700725,0.0102893403810153,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.07083798422274734,-0.03695728075232163,0.14088665715116272,-0.05201124164381929,0.15101116366746936
2019-06-17,0.7452558941920644,0.7566037735849057,0.7692307692307693,0.7318435754189944,0.7578125,0.7534246575342466,0.3470918335146797,0.1143662133448969,0.5081977952490458,0.0411078713631332,0.5650555226988291,0.0115245858926623,0.0144012620376255,0.0100531951407798,0.0190178163544997,0.0115817438285424,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.04811300564256471,-0.13575227435677423,0.17225984015353052,-0.05756987460963837,0.11645975392698754
2019-06-24,0.627123442808607,0.7237762237762237,0.7525252525252525,0.6590909090909091,0.7244655581947743,0.7218543046357616,0.2902703910256345,0.2502070638011895,0.3180045135432331,0.0191516742562365,0.4832084036393147,0.0102815050203392,0.013089266750895,0.0084377945724255,0.0157276221577655,0.0124244264693703,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0035308260311199824,-0.07845719795336958,0.04272121701189818,-0.09963591531169995,0.056589292548136605
2019-07-01,0.5680127523910733,0.6551126516464472,0.6938775510204082,0.572972972972973,0.6627906976744186,0.6326530612244898,0.3591754731667636,0.4068994795548659,0.3261381911461462,0.1917523623640136,0.4802978186466214,0.0155480148178916,0.0123613346487604,0.0178883614160135,0.0225410373975966,0.012549500224791,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.03635420604843009,-0.0425635631741228,0.08267453719452869,-0.031158608003607757,0.07468941919093741
2019-07-08,0.6852089207895411,0.7025641025641025,0.7236180904522613,0.6577540106951871,0.6788154897494305,0.773972602739726,0.3183907743303908,0.439387724365764,0.2346297772035915,0.2334528691302551,0.3813360925638257,0.0087133188798584,0.0051774116223069,0.0115670255367604,0.0049626808770739,0.0127374732127808,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.10297208308545572,0.011663163622430806,0.1565723986948726,0.018919449677059857,0.1557817913600691
2019-07-15,0.7082999733119829,0.6938775510204082,0.706766917293233,0.6666666666666666,0.691609977324263,0.7006802721088435,0.1716182374157912,0.2992359236409925,0.0832739886879277,0.1400183353137409,0.1956205703865146,0.0079748801033378,0.0039418944681401,0.0113233299295603,0.0065245769888279,0.007141652771793,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.05597015240286715,-0.11440309009971766,-0.026783712741920512,-0.07175900665616139,-0.054366863887433364
2019-07-22,0.6612080536912752,0.7261904761904762,0.7268170426065163,0.7248677248677249,0.7324263038548753,0.7074829931972789,0.1751130260733845,0.2807746661309394,0.1019680060816707,0.1918232057342199,0.1653431411376022,0.0019216109300058,-0.0039685576852162,0.0066607438077829,-0.0056238252824211,0.0064864144912093,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.03683985666237602,-0.14504457416801175,0.026484776399344184,-0.03488621657728491,-0.0464073402515299
2019-07-29,0.6519734946701239,0.6746166950596252,0.6801007556675063,0.6631578947368421,0.6651480637813212,0.7027027027027027,0.2004942507005677,0.3815637913062767,0.0751475765406671,0.2714695206457698,0.1530250312757812,-0.0026633982503617,-0.0027447606567339,-0.002591022336158,-0.003120695258363,-0.0047574828590691,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.0026650511589931536,-0.0312195559123436,0.01458812197964146,0.05730254949477118,-0.042994389925842424
2019-08-05,0.639039725635896,0.6113013698630136,0.5618556701030928,0.7091836734693877,0.5720930232558139,0.7207792207792207,0.1820446431344218,0.3192032587250609,0.0870956183611142,0.139294158640521,0.2139655193309976,0.0039516961641872,0.0039001706518582,0.0039949807936828,0.0050884490353182,-0.0022151984223464,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.02082318930874205,-0.09118074075861943,0.016711152668221957,-0.0638574831905856,0.001907308239225164
2019-08-12,0.6678454155089669,0.6003430531732419,0.5607235142118863,0.6785714285714286,0.578088578088578,0.6623376623376623,0.1718962319680998,0.3620897359851262,0.0402334294028388,0.1743931128349471,0.1720384047864095,0.008781659559294,0.003902787329143,0.0132040977752788,0.0051855412053308,0.0057618766522085,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.008713580831066298,-0.025777316430273645,0.02013102747608943,-0.02538320757918297,0.02503264097442731
