date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.9344711978055472,0.9390519187358916,0.946843853820598,0.9225352112676056,0.9526627218934912,0.8952380952380953,-0.0496148010302445,-0.0688529274670943,-0.037640764688678,-0.1712248826909127,0.0269471886603577,0.0058202127318108,0.0052534239890692,0.0061615471458763,0.0049869723366382,0.0063297343472111,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.19340920098277042,-0.12121501341724028,-0.24287855356882238,-0.21070405454337357,-0.19369050530256995
2019-04-01,0.9425256341068536,0.9260089686098656,0.940983606557377,0.8936170212765957,0.9706744868035192,0.780952380952381,-0.0282349798936518,-0.1383277253087358,0.0402880407274202,-0.1487746932205021,0.0483522216154383,0.0041279939728148,0.0053523404404914,0.0034967886634723,0.005289064236031,0.0038831149760976,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.17852442324476053,-0.2278058175504917,-0.1516428508201283,-0.226173093559564,-0.15776632769279653
2019-04-08,0.9740820734341252,0.9705215419501134,0.9805194805194806,0.9473684210526316,0.9791666666666666,0.9428571428571428,-0.0495341800169899,-0.1000802360456869,-0.0180737197794916,-0.1224603751694618,-0.0042823866705102,0.0044216433735565,0.0030341446994719,0.0052131148721382,0.0053332817296469,0.0030721166362926,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.21856638838307954,-0.21692118147418835,-0.22274971854366665,-0.23347605239882796,-0.21885576677240026
2019-04-15,0.909330213512723,0.8901345291479821,0.8792569659442725,0.91869918699187,0.8803680981595092,0.9166666666666666,0.086050753760474,-0.037856595707138,0.1631721465521581,-0.1272219054880723,0.2260975305425799,0.0037912428910016,0.0049961038654377,0.0031709303692057,0.0036383664410347,0.0047537220765863,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.11446217277696072,-0.16080198705947799,-0.09153192959153086,-0.24019976972582202,-0.04221399822485447
2019-04-22,0.8746630727762803,0.8230277185501066,0.8134110787172012,0.8492063492063492,0.8012422360248447,0.8707482993197279,0.1628026846942677,0.0537692576922538,0.2306663730660676,-0.0389811877585315,0.298021997005877,0.007837592545977,0.0067691953890821,0.0084069902496148,0.0054160825698018,0.0167140404889812,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1357343670878363,-0.15807600207921413,-0.12846586940954183,-0.1990630152150059,-0.10656546796220961
2019-04-29,0.8064250411861614,0.6976241900647948,0.7084548104956269,0.6666666666666666,0.7018633540372671,0.6879432624113475,0.213414523132275,0.2766770336972459,0.1740391919091299,-0.0495871888896868,0.3896978364656132,0.0038410337570421,0.0032580487298503,0.0042356124675554,0.0021212212794572,0.0065895751121554,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.10047828173551182,-0.022765520341434198,-0.15278044278861272,-0.1935675599945258,-0.05312602119817439
2019-05-06,0.8276797829036635,0.7683982683982684,0.7405247813411079,0.8487394957983193,0.7391304347826086,0.8357142857142857,0.1854114315464166,0.0969903215664318,0.2404457711811738,-0.1985350516157459,0.4385502151259798,0.0051271713736199,0.0027151242360908,0.0064548366626514,0.0032719600478325,0.0059786358072771,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.13594248704809775,-0.16070336177502986,-0.12662007096806524,-0.2913685038460273,-0.052323386502361624
2019-05-13,0.8025210084033614,0.7974137931034483,0.8192419825072886,0.7355371900826446,0.8179012345679012,0.75,0.1990530880414391,0.1307451223817421,0.2415687699043568,-0.1423584601192017,0.4252892748096282,0.0068846324152523,0.0065259773964001,0.0070879376929654,0.0076885000551611,0.011526192243645,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1330972417091781,-0.11873940569292515,-0.1493214160239996,-0.23033871214478813,-0.0871301711848752
2019-05-20,0.8333829217494794,0.7319148936170212,0.7374631268436578,0.7175572519083969,0.7424242424242424,0.7071428571428572,0.205273253424432,0.1410690288737431,0.2452347185169722,-0.1305483503269584,0.4281216850186121,0.001220801055781,0.0004410796030549,0.0016655121639166,0.0005462664055612,0.0025842875318066,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.11663904768183506,-0.10902124247854342,-0.12832692550412284,-0.22040341809624975,-0.06519458429124736
2019-05-27,0.7630461165048543,0.6762749445676275,0.6584615384615384,0.7222222222222222,0.6688102893890675,0.6928571428571428,0.1961993946984009,0.0973273205313274,0.2577385374589401,-0.0708389494568447,0.3745043789516446,0.0019721398810644,0.0017115281427331,0.0021136598075782,0.001358582905399,0.0030068039994914,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1312009588099142,-0.15157453319462014,-0.12745915174376948,-0.18049212887106952,-0.11632138180290291
2019-06-03,0.6032624526653073,0.4508928571428571,0.4037267080745341,0.5714285714285714,0.3474025974025974,0.6785714285714286,0.1516290480464439,0.192792690227396,0.1260083126258757,0.0399466203736952,0.2285232232065076,0.0016933898511393,0.0016269247313193,0.0017372121303453,0.0002791731619221,0.0033268644302744,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1595446367046931,-0.07690913111536493,-0.21689612571084615,-0.0884140935045725,-0.22031970411401508
