date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.664580324185524,0.6967509025270758,0.7244318181818182,0.6485148514851485,0.7339667458432304,0.5789473684210527,0.1600013034796412,0.0950446178704676,0.2019136340930936,0.0578863569433012,0.2357749288086922,0.0049502616437776,0.0021572923889714,0.006592146368601,0.0026489463993255,0.0048412689845748,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.009711860128532451,0.0055665256287116965,0.009982742545545098,-0.01951204339576071,0.02965637950045738
2019-04-08,0.8844794781190541,0.8416370106761566,0.876750700280112,0.7804878048780488,0.8624708624708625,0.7744360902255639,0.2011740732680915,0.1584295680149923,0.2287543264672069,0.1207773889937162,0.264122876497347,0.009166250322293,0.0020244709407578,0.0135106418528914,0.0051909812220602,0.007296273812621,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.032141864902001854,0.04158862258649086,0.024078327703031838,0.009761711764350048,0.04954949639545694
2019-04-15,0.92522159548751,0.9108391608391608,0.9640883977900552,0.819047619047619,0.956221198156682,0.7681159420289855,0.2199573964088909,0.0876358464588229,0.3053358989722741,0.1084583630300884,0.3046747700538214,0.0053081421502474,0.0004727377901004,0.0079077747989276,0.0062767501409726,0.0033187102039836,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.019444469871456177,-0.03530954489351709,0.05063182282858514,-0.004519501207661314,0.036363241286387016
2019-04-22,0.8656403079076277,0.8491525423728814,0.8586118251928021,0.8308457711442786,0.8463356973995272,0.8562874251497006,0.3233174328291784,0.2447502520874547,0.3740117320184362,0.2045474887061132,0.4174548537284666,0.0039284629679677,0.0014733341621806,0.005363569092883,0.0013044501116187,0.0053801325512302,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.024780381047074418,0.032904992315986786,0.014879489542826752,0.04446566124963877,0.01286738876037996
2019-04-29,0.6054630969609262,0.6423611111111112,0.6531165311653117,0.6157635467980296,0.610705596107056,0.7212121212121212,0.3029623333238513,0.392537343546502,0.245165396673732,0.1843286658756424,0.3961171860630138,0.0038937559205394,0.0004123328013859,0.006405957998866,0.0012020352286738,0.0046811734093591,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.010930471543935505,0.0930947895078219,-0.08165423802401062,0.0403482947708034,-0.04670667160077374
2019-05-06,0.6740605859956961,0.6556521739130434,0.6787709497206704,0.6047619047619047,0.6167076167076168,0.75,0.3865089686971747,0.2834103711373839,0.4530317979669454,0.108088828409166,0.5909317672246761,0.007272818018977,0.0047410360810626,0.0087157128493582,0.0041981476367079,0.0103786538496374,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.06515505010266037,0.025716687795922233,0.08596595581770639,0.015255376178884617,0.10005816559633468
2019-05-13,0.6627252252252253,0.5809859154929577,0.5826330532212886,0.5637254901960784,0.54,0.6785714285714286,0.2726592677842085,0.3103285456864956,0.2483537291840725,0.1039125809809329,0.3982377056698654,0.0071906599990455,0.0026730332917758,0.0102503035616836,0.0077029794204523,0.0098058367873887,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.05949106196640869,0.06084401761182834,-0.1425364567442839,0.015932328955346478,-0.11418174032463801
2019-05-20,0.4200639488409272,0.4403508771929824,0.3025210084033613,0.6601941747572816,0.3383084577114428,0.6845238095238095,0.3131451298940435,0.2773452305000521,0.3362444799495118,0.1266342596294322,0.4524590121352748,0.0024139971663556,0.0011560634736593,0.0031898834426716,0.0016707236181331,0.003995131473983,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.00876717121222359,0.0272549591477656,-0.03731716407158325,0.03677919186014085,-0.04085725717458466
2019-05-27,0.5509578544061303,0.4912280701754385,0.4422535211267606,0.5576923076923077,0.4601990049751244,0.5654761904761905,0.2580646067018196,0.1876510062972508,0.3034979300335604,0.0592531288289047,0.4032521452362742,0.0040670723143537,0.0008920373035995,0.0059336452649503,0.0022931752146675,0.0037660691653087,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.06933574680649551,-0.06125084742869674,-0.08169975916914918,-0.05040005058532014,-0.08757361551827336
2019-06-03,0.7358265027322405,0.6483126110124334,0.6345609065155807,0.6600985221674877,0.610126582278481,0.7380952380952381,0.353678922391032,0.2765649411537208,0.4034355663180939,0.1069144170111659,0.5353458084996437,0.007590789859627,0.006946194894803,0.0079691063722263,0.0075548836176042,0.0109547071131793,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.042505237639895,0.0068631198109598834,0.06053112798137206,-0.021446296867101797,0.08650288117912108
2019-06-10,0.7880975609756098,0.7442273534635879,0.7252124645892352,0.7684729064039408,0.7088607594936709,0.8273809523809523,0.2879357315335634,0.1734228386521449,0.361823464273287,0.0606893240483802,0.4535806374578699,0.0039703223360028,0.0025464784704859,0.0047619373937832,0.0034883743340449,0.0049707946810976,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.00635705222617633,-0.08901192204231964,0.062418907430988435,-0.05246796741284689,0.044450300786413655
2019-06-17,0.6938433797011849,0.5618374558303887,0.5252808988764045,0.6108374384236454,0.5276381909547738,0.6428571428571429,0.2684442298322757,0.1663626302293156,0.3343108563694077,0.0801076090601404,0.4070314819724175,0.0032440708897349,0.0004867100262265,0.0047992776604535,0.0006170067782331,0.0026143098853083,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.030534598039839267,-0.0837558574723555,-0.001627098726107612,-0.018570136912631166,-0.04156428679942403
