date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.7213459516298633,0.6577437858508605,0.6202898550724638,0.7192982456140351,0.6599496221662469,0.6507936507936508,0.1112951355387215,0.0462567975054723,0.1540173442278177,-0.0188027294040095,0.2069845413002045,0.0061234497419679,0.0112628072894131,0.003062761807166,0.0119813283797468,0.004760656597097,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.08921779099871321,-0.07668859384686769,-0.10068673191587124,-0.13178059364175923,-0.061326987467229865
2019-04-22,0.6912599318955732,0.6697936210131332,0.6602209944751382,0.676829268292683,0.6890547263681592,0.6106870229007634,0.2804249005308086,0.1797517404098656,0.3465548153800927,0.0835393927891659,0.4310615285566547,0.0052236229261092,0.0114848184135189,0.0016202590935423,0.0110882237501998,0.0030420831423349,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.018112151251295394,-0.03209351936160232,-0.012577427095516736,-0.07654243466730852,0.026474063588568075
2019-04-29,0.6702208682406702,0.712707182320442,0.7062146892655368,0.7142857142857143,0.7272727272727273,0.673469387755102,0.1847782042803601,0.2639391062548072,0.1327792037456213,0.0215853918573537,0.3071584408811751,0.0056633556092567,0.0064691510573169,0.0050727603511642,0.00553527308928,0.0076817032601463,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.12911460058742671,-0.03550344778387288,-0.1940404309521213,-0.1223949792474853,-0.13566541678261246
2019-05-06,0.6565337544413739,0.6986817325800376,0.6971428571428572,0.6896551724137931,0.7040816326530612,0.6834532374100719,0.3710478412125935,0.255548164008494,0.4469169587554527,0.0431407433694008,0.6169372585017706,0.0064176961623,0.0085830002968399,0.0051834751445595,0.0088179055695087,0.0077991620549817,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.049693922618079145,-0.002145519332967638,0.07985111660621363,-0.04969270886088059,0.1260636568734292
2019-05-13,0.7500950931913275,0.7908256880733945,0.7514285714285714,0.8563829787234043,0.7738693467336684,0.8367346938775511,0.3922055489041486,0.3068624080593476,0.4482655218925508,0.1188592585958552,0.6014917512891625,0.0077632117812482,0.0107854172473741,0.0059718226999935,0.012264072424361,0.0117987711038405,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0600552191535314,0.05737787998468036,0.05737533596419442,0.030879006570268777,0.08907230529465915
2019-05-20,0.4624229979466119,0.624765478424015,0.6028985507246377,0.6519337016574586,0.6214833759590793,0.6338028169014085,0.2623450570435843,0.2767771426100823,0.2528649474645905,0.0994074331325074,0.3885823822952434,0.0052846960733354,0.0064307683681227,0.0045174986835002,0.0080384824975262,0.0035531942148508,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.05956724406268277,0.026686871257795786,-0.12069669655650456,0.009552365363216048,-0.10473388701461606
2019-05-27,0.4638722554890219,0.5303867403314917,0.4571428571428571,0.6505376344086021,0.5,0.6153846153846154,0.3179093964264053,0.2321903917780419,0.3742162658199133,0.057515890851353,0.514381418712883,0.0095721511209924,0.0144925904153878,0.0066740677592504,0.0162981324202695,0.013104344415024,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.009490957081909779,-0.016711461947905626,-0.010981423382796285,-0.052137288562871836,0.023555657958335474
2019-06-03,0.7373665480427046,0.6900369003690037,0.6057142857142858,0.8378378378378378,0.6516290726817042,0.7972027972027972,0.2868377437143369,0.1327329849869866,0.3880656634524911,0.0705350115311408,0.451225809192766,0.0096830778053265,0.0161411570506029,0.0062212523416636,0.0164046075361295,0.0106700571521168,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.02433594103680009,-0.13696883635577434,0.045161225115769255,-0.05782570234712689,0.0023828818722433365
2019-06-10,0.3980392156862745,0.4755639097744361,0.3994252873563218,0.6045197740112994,0.434010152284264,0.5942028985507246,0.2100180264170406,0.2342307488763299,0.1941132383625224,0.1556635947372121,0.2584996366704519,0.007227791456909,0.0101505546579953,0.005243393634445,0.0103482984679054,0.005581587740672,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.07156065289034647,-0.028204011818134644,-0.10529131847977616,0.04250630327598502,-0.15063070000100437
2019-06-17,0.5953835709436525,0.6229802513464991,0.569060773480663,0.7127659574468085,0.5906862745098039,0.7114093959731543,0.2868202131615051,0.255154410884263,0.307620760255811,0.0853818205094981,0.4409355946842814,0.010391257388983,0.0151527284728848,0.0073890494912729,0.0177510835868379,0.0093798127185044,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.012158614710609916,0.005035923182591884,-0.02831719483970435,-0.013295925463273475,-0.007660174087560145
2019-06-24,0.3935633966653741,0.5456204379562044,0.4903581267217631,0.6404494382022472,0.5061124694376528,0.6618705035971223,0.2448862959995446,0.3016488640187274,0.2076002528751826,0.10391348492852,0.355037330643857,0.0089400815417835,0.0127779124034456,0.0062227618158598,0.0152659373861615,0.005689331999402,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.048914921057209904,-0.02701539773583167,-0.06768304365615233,-0.01487410463941645,-0.07158178044732111
2019-07-01,0.4166082690960056,0.5348432055749129,0.5039787798408488,0.5789473684210527,0.4860465116279069,0.6805555555555556,0.2688029787915373,0.3481706903650368,0.2166681297231982,0.1710115440554998,0.3503578439556095,0.0126997782763453,0.0176964994400791,0.0090627881146967,0.0196031560984675,0.0114484241872776,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.05401828832679623,-0.1012923523639519,-0.02679552422841927,-0.05189942631212158,-0.055250555500074516
2019-07-08,0.534111638088289,0.6655518394648829,0.6479591836734694,0.6884422110552764,0.6339285714285714,0.76,0.2086047299435033,0.37253284890703,0.1009240677348453,0.1653979299956075,0.24930945074913,0.0077721632112637,0.0076724196510813,0.0078538467433624,0.0108086882521863,0.0030409452527465,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0068139613014318035,-0.055191711836303226,0.02286668922612642,-0.04913548945758772,0.02375514954537336
2019-07-15,0.6088082901554405,0.6826446280991736,0.6481012658227848,0.7389162561576355,0.6517857142857143,0.7707006369426752,0.1827121034108947,0.3471178745248469,0.0747176823414116,0.175515490219832,0.1971861385145519,0.0093970486617197,0.0130899746627298,0.0063564011881412,0.014063019247183,0.0060211986938978,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.04487628640776367,-0.06652113921586328,-0.035340019088436606,-0.03626185175007027,-0.052801295759396044
2019-07-22,0.7066726377071205,0.7619047619047619,0.7568922305764411,0.7635467980295566,0.7544642857142857,0.782608695652174,0.1989963174152019,0.3799278273685235,0.0801465134317809,0.2185777637152775,0.1958125578448673,0.0039713109876219,0.0039658233767697,0.0039759161110307,0.0033703517166121,0.0037478502896451,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.01295656532055861,-0.045891412930427644,0.004663283749454392,-0.008131658596227304,-0.015937923544264793
2019-07-29,0.372680412371134,0.66,0.6076923076923076,0.7487684729064039,0.6145124716553289,0.7861635220125787,0.1967657632644094,0.5008100365074424,-0.0029540217887231,0.2910872962608332,0.1418180329606977,0.0025758780593966,0.0027225433526011,0.0024308599775821,0.0013278244895946,0.0018106550903472,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.0010634362771651529,0.08802668928882207,-0.06351347634974874,0.07692032510983457,-0.054201388240925935
2019-08-05,0.4843121480289621,0.5804794520547946,0.5890052356020943,0.5487179487179488,0.5816091954022988,0.5771812080536913,0.185439356558589,0.4323475280515764,0.0232509804630314,0.1863742327955502,0.1944360670466452,0.0054860399085101,0.0059970069651272,0.0050162070391807,0.0056736196646671,0.0048188740561378,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.017428475884574857,0.021963528567896073,-0.04713348522986084,-0.016777409035556384,-0.01762214404512724
2019-08-12,0.5297872340425532,0.5564784053156147,0.5280612244897959,0.5960591133004927,0.5535714285714286,0.564935064935065,0.0456273542071574,0.3771315484969793,-0.1721302299814217,0.1109210271608236,0.002879766196393,0.00620020022897,0.0041224238291314,0.0084705693659436,0.005343491937259,0.0059041906120223,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.11755529692987611,-0.010735503918420597,-0.19223263190817105,-0.08885529325330647,-0.1441259976155892
