date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.8515864892528148,0.8618556701030928,0.8783783783783784,0.8296703296703297,0.912568306010929,0.7058823529411765,0.1052117241426773,0.0427010552049013,0.1458907907060909,0.0685129297333311,0.1320151918979125,0.008470687132227,0.0092053611736461,0.0080356482128978,0.0100714794666184,0.0121167783086806,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.045077719208431455,-0.0467770370368546,-0.0460401008414576,-0.008885470605730805,-0.07410335741032231
2019-04-08,0.8987799367374605,0.8943089430894309,0.9069767441860463,0.8695652173913043,0.9276139410187668,0.7899159663865546,0.0244983773272156,0.006938372031038,0.0359256206512016,0.0562615921397744,0.0039149799189065,0.0053422403059302,0.0053824839709356,0.0053167843931326,0.0070383544253126,0.0035309762920163,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.14453383103887404,-0.10990257339746344,-0.16875037811297344,-0.05475408508959176,-0.21065840018298357
2019-04-15,0.8199523052464229,0.7418032786885246,0.803921568627451,0.6228571428571429,0.8186813186813187,0.5161290322580645,0.0812366231496074,0.0546874147589027,0.0985136261585891,0.0663276402541751,0.092996781797162,0.0165879273444772,0.0201568319126045,0.01435810592448,0.0225002337328985,0.0170698439895391,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.11927630338782731,-0.0682579765934373,-0.15619044998509984,-0.046650223983574615,-0.17531474697027236
2019-04-22,0.7711111111111111,0.7027027027027027,0.6139817629179332,0.8516483516483516,0.6428571428571429,0.8441558441558441,0.1452156960288021,-0.0428525602957528,0.2676018622224015,0.0339660281527215,0.2225367415755044,0.0152542161899978,0.0245416972006448,0.0106905828448153,0.0224427151138692,0.0184348763591319,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.15332135575330189,-0.25469782006722075,-0.09153038025320792,-0.12611579930375294,-0.18205072339258221
2019-04-29,0.708777270421106,0.7137176938369781,0.6444444444444445,0.8232044198895028,0.6790830945558739,0.7922077922077922,0.2423511697892836,0.2204483241385954,0.2566045337556718,0.1106101467469164,0.335507154274163,0.0098892598362885,0.0116437673851906,0.0087803586534673,0.0118508491932936,0.0086220472440944,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.07154163507850322,-0.0789942299000847,-0.07021510094207079,-0.0333702243579226,-0.10731670338962457
2019-05-06,0.8152593227603944,0.8035714285714286,0.7301587301587301,0.9230769230769232,0.7628571428571429,0.8961038961038961,0.3035713056789124,0.1884639160699205,0.3784778975201541,0.0396427929766062,0.486081124048864,0.0018994269100562,0.004726718550403,0.0003131696060656,-0.0021114553420807,0.0064948740196615,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.01778261291560196,-0.06922976727154115,0.011412055370915053,-0.053190659253675186,-0.004792477579477428
2019-05-13,0.7408861469433539,0.7837301587301587,0.7968253968253968,0.7527472527472527,0.8228571428571428,0.6948051948051948,0.3039780799076635,0.1824224167680598,0.3830809114089218,0.0856959762513171,0.4561202627837088,0.0027981136058627,0.002341160931086,0.0030523356014391,0.0031822484548137,0.0019633833153839,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.02817224984295369,-0.06706211130660747,-0.007809274519434584,-0.0022842757742693176,-0.05629918321079458
2019-05-20,0.6471527408195848,0.7120315581854043,0.707936507936508,0.7081081081081081,0.7337110481586402,0.6623376623376623,0.3155127714818577,0.1000610072968717,0.4557188643843372,-0.0376777989656297,0.5576950923962646,0.0057702217181804,0.0054284329756092,0.0059383008700087,0.0057457979249321,0.0037566684587072,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.0063995296244093725,-0.1500292640554148,0.08215722036324213,-0.12753286673492104,0.06437882308640513
2019-05-27,0.4225430316490838,0.5372549019607843,0.4888178913738019,0.6,0.5469613259668509,0.5135135135135135,0.394769841979887,0.1500639220553069,0.5540131931425845,0.0182668586562453,0.6542598486148755,0.0038167638955338,0.004339272306387,0.0035651252167011,0.0048580654717819,0.0021147237642083,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.06736948847157193,-0.09883793167064064,0.16881550393987488,-0.09138632075797953,0.16343408786032798
2019-06-03,0.4394904458598726,0.5772994129158513,0.5210355987055016,0.6512820512820513,0.571830985915493,0.5897435897435898,0.3696629009122558,0.2470115932568388,0.4494787274421382,0.0736535037007039,0.5750177064084544,0.0041255391329548,0.0047197876095575,0.003792846216181,0.0047056572018788,0.0033092337557128,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.058489216161118796,-0.022690228085922137,0.10657428910541633,-0.05470721017756379,0.12617477908793173
2019-06-10,0.4535623409669211,0.6475247524752475,0.6163934426229508,0.6839378238341969,0.6467236467236467,0.6493506493506493,0.3649339968873784,0.224260890519491,0.4564775806445395,0.0537333899035468,0.5802912495005486,0.0024003464566078,0.0029894072112446,0.002078130462579,0.0028458674737122,0.0017191179457857,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.08335531757999132,-0.038173870174973534,0.15707302380224097,-0.05942390155768029,0.1711609128290923
