date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8342474101157831,0.8134453781512605,0.8367346938775511,0.7602040816326531,0.8501170960187353,0.7202380952380952,0.4843089509401468,0.5264985743207625,0.4585380119522085,0.4363728429402037,0.5079496431964267,0.0027500661770605,0.0028374985658678,0.0026941708387045,0.0030755793617448,0.0044100752579342,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.18577189915804282,0.31465331454929457,0.09940576947659907,0.27629101548372925,0.10336217822834004
2019-04-29,0.7567681007345226,0.7297297297297297,0.7410256410256411,0.6974358974358974,0.7617924528301887,0.6488095238095238,0.3772492761919671,0.5065712221913625,0.2982547815010503,0.4228315971273252,0.3455686703244688,0.0038557195099775,0.0037866490021496,0.0039046801380126,0.0036727236506568,0.0072348313569334,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.06335647132418026,0.20712866815268244,-0.02856485319669233,0.27885122602248624,-0.09725518733931876
2019-05-06,0.6713244228432563,0.613013698630137,0.546875,0.7305699481865285,0.5704057279236276,0.7212121212121212,0.5874866569304764,0.5109740839079776,0.6342232877219921,0.4335912127490178,0.6740071753196243,0.0049072293515543,0.0043227590315415,0.0052373195865732,0.0056776253940164,0.0068081735054302,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.26613273833596207,0.25328040056651596,0.26715744557275306,0.3407577605187364,0.18313357369128286
2019-05-13,0.6270864145362349,0.6440972222222222,0.5842105263157895,0.7513227513227513,0.6265060240963856,0.6894409937888198,0.4472720082609544,0.46264827370641,0.4378796324371101,0.3636326753131479,0.4928887541736632,0.006147324424747,0.0081767160473015,0.0048863454990423,0.0092699932661303,0.0088254981943905,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.11512167851033722,0.21316374563174273,0.046989446508753696,0.2756524232875615,-0.019530691820840218
2019-05-20,0.7311783107403546,0.7411764705882353,0.6964285714285714,0.8214285714285714,0.7188940092165899,0.8012422360248447,0.3611006868595168,0.7598277417859236,0.1175438645421659,0.5639824516934321,0.2345684996186309,0.0048321762004061,0.0065977558774505,0.0031338641293419,0.0068631084847978,0.0047295725890602,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.03918838575324973,0.509737470433637,-0.2560177794789291,0.4741273839241407,-0.25874776969122854
2019-05-27,0.6030320044918585,0.6430921052631579,0.5794871794871795,0.7488151658767772,0.6127562642369021,0.7218934911242604,0.2993056656931467,0.6645273107229318,0.0762151525064057,0.5043530278447412,0.1721438336180795,0.0043672934998479,0.0047977870402427,0.0039605851803476,0.0062978755901229,0.0049040010523977,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.028094687815168384,0.4156254569969843,-0.3089825366963039,0.3946998484305164,-0.31868192713646804
2019-06-03,0.8209897610921502,0.768976897689769,0.7441253263707572,0.8055555555555556,0.7685185185185185,0.7701149425287356,0.3636629420675559,0.6413790206443991,0.1940239753385588,0.4953271613256802,0.280127097825794,0.0079073616987933,0.0107649297326167,0.0055078824184228,0.0122558748604062,0.0075687458371897,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0524892573164189,0.3716771993016382,-0.14888046299816304,0.3669664474474125,-0.1687158294947287
2019-06-10,0.8331165210927337,0.7745762711864407,0.7935656836461126,0.7333333333333333,0.8033175355450237,0.7023809523809523,0.3098032690606906,0.5612303043688522,0.1562225952445364,0.4780141306422347,0.2047800944698402,0.0042176150451138,0.0041473357669951,0.0042755815888854,0.0047434289762426,0.0046928533513487,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.028224589753303553,0.2987955436743877,-0.14318196159776214,0.3648568391810076,-0.20435024220161607
2019-06-17,0.771422111688899,0.7311475409836066,0.694300518134715,0.7880184331797235,0.7228637413394919,0.751412429378531,0.3268237523605449,0.7633128514380532,0.0602005156526599,0.6385199653145817,0.1349301973898557,0.004969402969215,0.0032382355944015,0.0067281566314232,0.0038627127752718,0.0062786867461561,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0278449244884299,0.513194363736382,-0.27573743944285545,0.5398422193418101,-0.3136655713819858
2019-06-24,0.7554969217238346,0.815267175572519,0.8133640552995391,0.8130841121495327,0.823404255319149,0.7945945945945946,0.2937567098733621,0.6599913847411034,0.0700474016357288,0.5165851561072129,0.1559137751099539,0.0028135504076667,0.0028208874729977,0.0028065977667859,0.0033275066684514,0.0030456695835008,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-4.45071833923838e-05,0.3313271229865443,-0.20523589489560612,0.39779756653927645,-0.2707053359812242
2019-07-01,0.7968967114404817,0.7637195121951219,0.7453703703703703,0.7926267281105991,0.76875,0.75,0.2738879159404183,0.6815791049445248,0.0248554782019013,0.537124016808365,0.1118518084179257,0.0051749140159842,0.0056397966112345,0.0047089819968183,0.0054436290344917,0.0078853266729449,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.04893335117791525,0.2321160622155361,-0.2186081757497162,0.3142130464407436,-0.2937565910377583
2019-07-08,0.7840140315710348,0.7659574468085106,0.7488479262672811,0.7926267281105991,0.7639751552795031,0.7714285714285715,0.3212688602414077,0.6267067285772079,0.1346964275255404,0.517589986992316,0.1991375808665709,0.0038328346239124,0.0036788612507187,0.0039676687404798,0.0041223445212112,0.0033064561601353,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.10585016899647262,0.19898216783387468,0.05663904901682151,0.3030565675391207,-0.02641672033718573
2019-07-15,0.8771929824561403,0.8403614457831325,0.8340909090909091,0.847926267281106,0.8609406952965235,0.7828571428571428,0.2555113592572187,0.6241452414718527,0.030336528902965,0.4804719058938208,0.1168003862396908,0.0042668981904911,0.0038398099251917,0.0046781312301367,0.0045545329546252,0.0048102210024003,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.02792296943856032,0.21050622773114253,-0.07972117252688321,0.26869456392391855,-0.13318704803425715
2019-07-22,0.7668082979255186,0.7560606060606061,0.7270642201834863,0.8064516129032258,0.7755102040816326,0.7,0.2644644117369742,0.6293846469146247,0.0415580105258166,0.5019451516926101,0.1180913195844991,0.0004085340519376,-0.0008234269062103,0.0015857650673789,-0.0003701149091791,0.0003001259089857,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.0525115290012137,0.20356540661567357,-0.033925219156509916,0.2752357293811053,-0.093659161804633
