date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.6657336476134355,0.6678899082568808,0.6189024390243902,0.7333333333333333,0.6617283950617284,0.6857142857142857,0.3124686043542559,0.0551762915305383,0.4865064649176354,0.0489442636701253,0.515627956179118,0.0068015041680286,0.0099372901695453,0.0052958627109493,0.0118523554747934,0.0047298850148642,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.16867420440172998,0.0028142055803923247,0.281268676037491,0.009465091817664445,0.2949902622161904
2019-04-01,0.6825715720743345,0.6138790035587188,0.606508875739645,0.6129032258064516,0.6587677725118484,0.4785714285714286,0.2531281003842135,0.085464676131632,0.3665391204469926,0.0830313834320095,0.3868718519172894,0.0131671624907111,0.0136426423408383,0.0129116908670634,0.0167259848194654,0.0056662075127508,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.10283865703310477,-0.004013416110123902,0.1746082288994441,0.005632983092947588,0.1807533026090546
2019-04-08,0.6828199196395958,0.6708185053380783,0.6647230320699709,0.6698113207547169,0.7587822014051522,0.3925925925925926,0.200394945991206,0.1066833957729552,0.2637833835666275,0.1038470725465458,0.2791873223724475,0.0083859126947981,0.0079544464973398,0.0086414853914426,0.010247488184005,0.0086342944918672,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.03136273762511635,-0.010157549655546244,0.05910738480245245,-0.007168604682820365,0.06461394227055742
2019-04-15,0.6093415007656968,0.6358792184724689,0.6264367816091954,0.6394230769230769,0.6823529411764706,0.4927536231884058,0.2640375033024158,0.1204002293496616,0.3611967366333425,0.1540948295683427,0.3555803603529232,0.0104884749701151,0.0121625395596872,0.0095564202182202,0.0126833781608779,0.0146408005145309,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0635245767649811,-0.002545162002678389,0.10649266048965356,0.041116965330592975,0.08726883158548882
2019-04-22,0.4840049854590776,0.5025728987993139,0.4891891891891892,0.5097087378640777,0.507177033492823,0.4909090909090909,0.1945732579115968,0.1539443911158012,0.2220554666750564,0.1544426774313152,0.232971474441523,0.0135986779588243,0.0131477426825477,0.013886699585308,0.0130414595404531,0.0186225508090901,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.10396379387050719,-0.05790086865566674,-0.13707677580055302,-0.0056391500251592175,-0.17161599052656362
2019-04-29,0.8128182834430505,0.753448275862069,0.8076923076923077,0.6507177033492823,0.8090692124105012,0.6086956521739131,0.3928168061370449,0.3020714126735657,0.4541988737201776,0.1736629963187907,0.5685177067716846,0.012644126834869,0.0136535697771306,0.0120327489840426,0.0107770319735531,0.0332628081734358,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.07892400126925808,0.0026288586348856002,0.12737923902243498,0.029682625213951708,0.125693849107897
2019-05-06,0.8590627973358707,0.7677642980935875,0.8055555555555556,0.6952380952380952,0.8413461538461539,0.577639751552795,0.2874447290184844,0.2536466543670639,0.3103064482006066,0.0468088916614527,0.4730659806572383,0.011482443938844,0.0125118851766407,0.0108162192016779,0.011837738638883,0.0138090941463426,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.03390918957602995,-0.004047028974397737,-0.05675939394863244,-0.046024560568828685,-0.01780762097110311
2019-05-13,0.86111807470544,0.8292682926829268,0.8711484593837535,0.7523809523809524,0.87409200968523,0.7142857142857143,0.346613468936458,0.2510757334761424,0.4112371761125657,0.1031957200325945,0.5372150091581435,0.0148298855746864,0.0177806500599398,0.0130604487368413,0.0218241412346622,0.0156954918626281,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.014463139185840801,0.0015912054014751709,0.020346990184209324,0.015215468007008084,0.024795563163640066
2019-05-20,0.8459577021148943,0.8197573656845754,0.876750700280112,0.7183098591549296,0.8677884615384616,0.6956521739130435,0.3471629548622892,0.3038214914402489,0.3764800202843949,0.1310058117855979,0.5184168616674861,0.0077735684223574,0.0070514150882791,0.008236263169542,0.0078441007552711,0.0114061732138562,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.025250653756022146,0.053731220087962384,0.002918376263299882,0.04115074401630654,0.025100592357626683
2019-05-27,0.893762038820566,0.8831615120274914,0.9551820728291316,0.7614678899082569,0.961904761904762,0.6790123456790124,0.3633537047796344,0.2663366962349393,0.4289780229727171,0.1765857066915285,0.5145409694091665,0.0049919785729763,0.0026122623031951,0.0064184587713308,0.001842904619816,0.0072062181626558,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.03595335127131932,0.017434842508991744,0.04378033377000751,0.06693252727730367,0.023715208654618958
2019-06-03,0.7591791148959933,0.7055837563451777,0.7222222222222222,0.6696428571428571,0.7375886524822695,0.625,0.3244610750452253,0.182834486432028,0.4202602390801743,0.0777910011790695,0.5162498919083172,0.007844651788601,0.004893972944648,0.0095068963364869,0.0063637166540475,0.0107421795245238,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.01328739029408832,-0.08686733491073295,0.07735580074345244,-0.0505697126991982,0.0674069645877945
2019-06-10,0.7173133355070102,0.6434634974533107,0.6508379888268156,0.6205357142857143,0.6864608076009501,0.5357142857142857,0.2645603498960974,0.2106839943734703,0.301003434989488,0.1561493983907158,0.3550410692363879,0.0065464390775194,0.0059357846552543,0.0069308226238464,0.0055908456018109,0.0135893091339243,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.017018329411289668,-0.051750766320994235,0.001598878147189453,0.042992106929488696,-0.05408926743506837
2019-06-17,0.6510337172193701,0.5656565656565656,0.5564738292011019,0.5669642857142857,0.5915492957746479,0.5,0.3481494053557676,0.2384389034626594,0.4223598659064997,0.123905970843057,0.5252007236866555,0.0068442357916127,0.002362382656658,0.0094838450488782,0.0027938556609583,0.0097864358045765,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.04917057748365261,-0.01167958423901172,0.08642191081098438,0.025228224870285434,0.07660495491481395
2019-06-24,0.784149680559781,0.7387247278382582,0.7839805825242718,0.6473214285714286,0.7926565874730022,0.6,0.352942497132826,0.335029258636678,0.3650593834455824,0.1405681791008536,0.5218010885182631,0.0077029501968404,0.0037096168225196,0.010344700293415,0.0046366941804723,0.0140678627670027,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.0591412800760715,0.00636499688211889,0.08977608691424749,0.021780589532917144,0.09518197742708501
2019-07-01,0.7646757897429339,0.69558599695586,0.7095238095238096,0.6608695652173913,0.7410526315789474,0.5769230769230769,0.2966185993272416,0.4173982530219733,0.214920734754743,0.2436218037741262,0.3493406920968029,0.0126819840072221,0.0073598713007302,0.0168819419489165,0.0085899672388625,0.0174181613979453,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.026202667791091927,-0.03206478970701537,-0.02854291919687449,0.02071083340650484,-0.05626770735888109
2019-07-08,0.6863463626492943,0.6231003039513677,0.5857142857142857,0.6796536796536796,0.6365546218487395,0.5879120879120879,0.305804000093198,0.4655608936753571,0.1977411214780094,0.2139532387362328,0.3866078093836092,0.0077198993466248,0.0027638596406296,0.0118218705750447,0.0030053664520085,0.0134908729196747,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.09038530884826293,0.037836332932023875,0.11968374296929052,-0.0005801807169624473,0.1610535081798526
2019-07-15,0.6963425745151633,0.6055900621118012,0.5492610837438424,0.6926406926406926,0.5974025974025974,0.6263736263736264,0.2823617854035599,0.3571328717084525,0.2317850707334284,0.2219704914646871,0.3396159425473328,0.0073569771062323,0.0002256093315335,0.0126716579924523,-0.000903581431591,0.0159841665327117,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.05477339558490152,-0.05650614203225768,0.1217273693035802,0.010193149494784809,0.08962850827338484
2019-07-22,0.7364445643377394,0.6288819875776398,0.5615763546798029,0.7359307359307359,0.6233766233766234,0.6428571428571429,0.201650970621959,0.4229707166625103,0.0519457008507688,0.2209712910877632,0.1981535792774749,0.0109521461853205,0.0051950386656389,0.0162198810162723,0.0045116132249401,0.0168040151020888,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.01030191211380152,-0.002848523636440836,-0.023537528831557714,-0.005738131223741616,-0.013596902111657205
2019-07-29,0.5721369905470324,0.5714285714285714,0.4802955665024631,0.7186147186147186,0.5367965367965368,0.6593406593406593,0.279035844904589,0.4079403386060805,0.1918421699183333,0.2623632159720701,0.3050480823554964,0.0098700864303754,0.0089333521837297,0.0106185985342466,0.0087179051470713,0.0152675621019003,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.08120664536301445,-0.004843008612539834,0.13128271535730768,0.04819624482107146,0.10902866115387277
