date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8455284552845529,0.7138728323699421,0.6273291925465838,0.7891891891891892,0.7468879668049793,0.638095238095238,0.3999647093119783,0.2708762812845183,0.4562193380533689,0.3858539321341291,0.4106094211800487,0.0227928529418332,0.0313392489475646,0.0195425005857472,0.0356832265334283,0.0288569346984163,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.10142765752987432,0.05903102151305037,0.09708709557775946,0.22577210467765468,0.006021956211962054
2019-04-29,0.7438032916914535,0.6590257879656161,0.6086956521739131,0.7021276595744681,0.6721311475409836,0.6285714285714286,0.2335919406324327,0.1636072272745484,0.2640901357664144,0.3742918953567564,0.1741842152007352,0.0210519254263751,0.0223107160563779,0.0205469702601789,0.0269520963079656,0.0209685171833693,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.08030086423535412,-0.13583532676413168,-0.06272949893132823,0.2303115242519174,-0.2686396424630524
2019-05-06,0.8473147785182281,0.7585227272727273,0.8023952095808383,0.7189189189189189,0.8081632653061225,0.6448598130841121,0.3250986310110509,0.1855500294745518,0.385911632538547,0.2921351594201238,0.343221254912633,0.0250659795387528,0.0255770088574523,0.0248754768483576,0.0218048440958183,0.0329428426286541,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.0037447124165365664,-0.07214365386690985,0.018845790389307948,0.19930170718984241,-0.14765234671570843
2019-05-13,0.6919293131717982,0.536723163841808,0.4767441860465116,0.5934065934065934,0.5306122448979592,0.5504587155963303,0.2551509448180167,0.0678315314748151,0.3367816859672953,0.1930457227560708,0.2853393606463438,0.0224370177045455,0.0203361793127843,0.0231683350087652,0.0290466673244161,0.0289773969308792,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0769993849326005,-0.18165299659985215,-0.054108499961061096,0.10506547073048438,-0.2270800853481596
2019-05-20,0.739429444727458,0.6890756302521008,0.7261904761904762,0.656084656084656,0.753968253968254,0.5333333333333333,0.2325851241933089,0.33900541988359,0.186208897322437,0.3490250505073628,0.1838554058152825,0.0077699946559153,0.0138257243533521,0.0047910763711046,0.0147860898422662,0.0078571029328393,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.08932717691295816,0.0889151485313035,-0.18735274669865803,0.25916998273807146,-0.3094608634945769
2019-05-27,0.8534043538675312,0.7956403269754768,0.8452380952380952,0.7537688442211056,0.8648648648648649,0.6296296296296297,0.3671399919892429,0.2025994837661038,0.4388440582982959,0.4699096304520766,0.3259229566810749,0.0070079498915923,0.0079678822195762,0.0066583117092474,0.0074773928442637,0.0134687966295093,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.03973963848092782,-0.04630236995984374,0.053646369095586344,0.36025645103785175,-0.16490280407347263
2019-06-03,0.811037527593819,0.7446236559139785,0.7928994082840237,0.7044334975369458,0.8120300751879699,0.5754716981132075,0.2688565723278271,0.2301979659697701,0.2857033616300368,0.4978927126317053,0.1709176162431621,0.021436631819664,0.0216797302427368,0.0213352669847259,0.0217607323232323,0.0217483203744244,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.04231711242330988,-0.03950385537299084,-0.05720107670668506,0.3695319987534376,-0.27792531107736057
2019-06-10,0.7294423440453687,0.7150537634408602,0.7218934911242604,0.7093596059113301,0.7640449438202247,0.5904761904761905,0.1616181145246402,0.3990819964859468,0.0581352328802763,0.4307525453993944,0.0448244756571553,0.0110064922829811,0.0109074754575197,0.0110635457370063,0.0098026780751892,0.0102381974957877,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.11996056478274686,0.13664723579148225,-0.24126932396202225,0.3175952539381673,-0.36430586101430096
2019-06-17,0.6374295377677565,0.6422976501305483,0.6888888888888889,0.6009852216748769,0.7101449275362319,0.4672897196261682,0.2623622936195664,0.6178541381698308,0.1074447534391784,0.5320465640685182,0.1464415757907948,0.0185447123728311,0.018322648565813,0.0186860852269042,0.0238454393493668,0.0206044046699797,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.03661653425254857,0.3677356504681597,-0.2284932016563369,0.4333688180957467,-0.30215419298104673
2019-06-24,0.6963572267920094,0.6412776412776413,0.7044334975369458,0.5784313725490197,0.7361111111111112,0.4117647058823529,0.1774051213604652,0.3277661723717572,0.1118802309341432,0.4659365753432496,0.0522397612018825,0.0161081233241831,0.0132077245959638,0.0176174812789025,0.016850935253124,0.0121543865698338,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.11639609569628928,-0.0008980893828018921,-0.16340306559719173,0.34714898577531317,-0.3743793498892956
2019-07-01,0.5786987330899721,0.5980392156862745,0.6313131313131313,0.5666666666666667,0.6539792387543253,0.4621848739495798,0.1850573431990225,0.2704127009563492,0.1478608722596946,0.4947472342568692,0.0506541216893597,0.0224396511919367,0.0297249695236499,0.0189258672117811,0.0313919892273905,0.0155984847186273,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.13776392391931103,-0.1790503417726395,-0.09560278169192288,0.2718362638892478,-0.3549542777663243
