date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8174044265593562,0.7186311787072244,0.6666666666666666,0.8082901554404145,0.7139240506329114,0.732824427480916,0.0770707740198537,0.048193404899612,0.0943421183264366,0.0272961645151821,0.1094649284041251,0.0039111233145499,0.0036806818783418,0.0040431365270231,0.0046351917050173,0.0039373909919081,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.12344215251758102,-0.07475198645272799,-0.16036195781725235,-0.08568169972256762,-0.15884660036330928
2019-04-22,0.8884546001202646,0.7977736549165121,0.7796610169491526,0.8324324324324325,0.7864583333333334,0.8258064516129032,0.1610677865548373,0.171489450143418,0.1548346654094771,0.1548229400882563,0.1688508297613228,0.0048216417480622,0.0097380589895437,0.0018387614829188,0.0088831116721141,0.0038320398615075,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.13746926522726668,-0.04035580962804994,-0.20429757706613233,-0.0052588873682181125,-0.23573663520676383
2019-04-29,0.7925950196592398,0.725314183123878,0.6422535211267606,0.8673469387755102,0.6958762886597938,0.7928994082840237,0.1887696669207448,0.2954280958228605,0.1249780368350128,0.1620757792020463,0.2097639888754582,0.0030506912313582,0.0033935992940461,0.002814526259766,0.0035996484418996,0.0048897252540459,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.12512313794704202,-0.004014458215819583,-0.20184159786272982,0.018095408097207305,-0.23305986878832938
2019-05-06,0.8764290517821116,0.8147448015122873,0.7947976878612717,0.8465909090909091,0.8225806451612904,0.7961783439490446,0.1997323725794706,0.3596637227896452,0.104078595970009,0.1589826403175578,0.2296091629661937,0.0073992231650398,0.0082837955975587,0.0067476946348631,0.0110051083357783,0.0083204723881097,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.12162154601504374,0.10197003944818356,-0.26298724617923,0.0661491880872764,-0.26126443866214777
2019-05-13,0.7490552834149755,0.6310861423220974,0.5727002967359051,0.7210526315789474,0.6073298429319371,0.6907894736842105,0.3549585194528109,0.2746140568419856,0.4030119578079774,0.0969700335106693,0.521768482943669,0.0048350049569326,0.0033319895059562,0.005651680018849,0.0061631638744538,0.0062644213507548,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.02280818970219367,0.025129528767318332,0.01212177187962099,0.008989781485082879,0.009349036949165557
2019-05-20,0.7809670583702563,0.7540322580645161,0.7608695652173914,0.7305389221556886,0.75,0.7651515151515151,0.378391287222182,0.3989422582259331,0.3660999010310634,0.1926620061549061,0.501497569340226,0.0047526587962741,0.0072659073816089,0.0032133657980524,0.0076314735171332,0.0096171830555979,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.05647898611591495,0.1488519868736466,-0.007461742990031661,0.10280693838561476,0.0081813000303666
2019-05-27,0.8170961659333752,0.7281947261663286,0.6965944272445821,0.7791411042944786,0.731638418079096,0.7194244604316546,0.3664204928037955,0.3308765550875052,0.3876790632696028,0.1435924153763297,0.5119662727253766,0.0023842103199295,0.0041290075094546,0.001383375953941,0.0047868777448983,0.0025558146757984,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.03902013929548043,0.08197470136155766,0.002481374066893194,0.03393923596210485,0.021140511970829112
2019-06-03,0.8227827502034174,0.7626459143968871,0.6878787878787879,0.8926553672316384,0.7178082191780822,0.87248322147651,0.2496882172949235,0.245968949339779,0.2519126843907407,0.1315472642054095,0.328216146907789,0.0074620802570715,0.0098542111484334,0.0060381568245275,0.0114759617342903,0.0092445609280301,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0614854674562135,-0.023732872002981936,-0.09099175394598114,0.003186550327141796,-0.12062678041273367
2019-06-10,0.7248992465393377,0.6414342629482072,0.6203703703703703,0.6666666666666666,0.6432584269662921,0.636986301369863,0.1393051979789543,0.1510627471764241,0.1322730933732498,-0.0142908491700243,0.2368480948723551,0.0007266823502448,-0.0014682114576236,0.0020612169643134,-0.0012796928752588,0.0027888838100087,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.14227348132843276,-0.11137201351804044,-0.16713146346904875,-0.1274481406312514,-0.17228224179910115
2019-06-17,0.9077887197851388,0.851063829787234,0.8284023668639053,0.8895348837209303,0.839142091152815,0.8819444444444444,0.2433834050646428,0.3085020735979862,0.2044364033366619,0.1436168319731932,0.3104969500003173,0.00823971981755,0.0098121026806729,0.0072180340074831,0.0122098999949369,0.0116841710427606,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.055595422807472206,0.05838358589631509,-0.13150155175885342,0.044939086000421624,-0.13809881877152425
2019-06-24,0.6854264373805802,0.612565445026178,0.6056701030927835,0.6123595505617978,0.6077481840193705,0.625,0.2874012040824811,0.3537848721720865,0.2476976153263363,0.1055358196285318,0.4059047667409934,0.0067012827504998,0.0112406535384625,0.0037554744059551,0.0138808683143574,0.0053157437764847,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.006400012974273395,0.02512061041752739,-0.02758568120499863,-0.013251769939404648,-0.02071434435018471
2019-07-01,0.6626850605652759,0.6120996441281139,0.5612244897959183,0.7177914110429447,0.5341463414634147,0.8223684210526315,0.2895939113598809,0.4717725272886917,0.1806342070356517,0.1330744113546942,0.3926197896783331,0.0062368945973097,0.0044105674810309,0.0075985663082437,0.0116682418094938,0.0024753522090341,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.03322735575845265,0.022309484559702997,-0.06282944691596579,-0.08983655901292717,-0.01298860977735089
2019-07-08,0.6409138472270666,0.5411558669001751,0.4923469387755102,0.6337209302325582,0.5108433734939759,0.6217948717948718,0.318566390619815,0.5909099821485083,0.1556796705935696,0.348047008903993,0.3083260865425508,0.0027575765880617,-0.0011625363109472,0.0059851432857887,0.0008489993547834,0.0049394729870182,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.10314769937487991,0.1631854214051751,0.07762229208485072,0.13351358945079775,0.08277178533879415
2019-07-15,0.6940991069865172,0.5986394557823129,0.5782828282828283,0.6270270270270271,0.5849056603773585,0.6341463414634146,0.198222523942731,0.4765848165614375,0.0317360625975592,0.2276609780681988,0.1850520544765217,0.001068376068376,-0.00176332376759,0.0034922248457514,-0.0003997296615867,0.0033434563074317,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.029365865875927377,0.06294580282072731,-0.07832163883228901,0.015883636098296516,-0.06493537979742625
2019-07-22,0.5912067352666043,0.5716723549488054,0.5433673469387755,0.6149732620320856,0.5428571428571428,0.6445783132530121,0.1844835243946057,0.5903583890284542,-0.0582672782595433,0.2445028806774969,0.1522361072446446,0.0036889827908159,0.0016747071610762,0.0057234690425171,0.0038151034129424,0.00268848495702,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.027469358341154826,0.16453914872950304,-0.13375050794186982,0.017793458365992082,-0.059514374144487514
2019-07-29,0.7673753066230581,0.696551724137931,0.6607142857142857,0.7624309392265194,0.6666666666666666,0.775,0.1772998016511637,0.5231328387911951,-0.0295404209524201,0.2338650133621676,0.1469925742686483,0.0058185007321753,0.0052881317425698,0.0063163604302881,0.0080477985204345,0.0076796079417875,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.020529397890410833,0.11034949157257479,-0.09009987551344574,0.019698042211168998,-0.04902684693297532
2019-08-05,0.5497808390732624,0.6087689713322091,0.5969387755102041,0.6185567010309279,0.5670588235294117,0.7142857142857143,0.1248534335723296,0.4194078057788463,-0.0513173927313047,0.1928540093938787,0.0862505633454147,0.0055385066390931,0.0050121096862839,0.0060095578614459,0.0076615633745497,0.0051878059419376,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.07801439887083426,0.00902380629516597,-0.12170185842419694,-0.010297632437227894,-0.12580764774635775
2019-08-12,0.6871624428749481,0.6840336134453782,0.6530612244897959,0.7346938775510204,0.6510538641686182,0.7678571428571429,0.1029878346905563,0.4618505101995895,-0.1116453197941922,0.2902096401607736,-0.0092089406204462,0.0050509137358631,0.0068082231093119,0.0033213629767781,0.0084467767367744,0.0027460017008202,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.0601948164464772,0.07398345778418963,-0.13174772172094157,0.09043331974664354,-0.15621470443242838
2019-08-19,0.7352813539707796,0.645320197044335,0.5764411027568922,0.7684729064039408,0.5963718820861678,0.7738095238095238,0.2438382287942797,0.6820604677761225,-0.0182593030391046,0.3563419927657323,0.1808871522787264,0.0041350670028748,0.0040606605651561,0.0042113141923689,0.0077382200367662,0.0045171176984096,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.09988367951177257,0.3372218114282701,-0.03512983465018185,0.19761377032357721,0.038097604751830494
