date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.5979525360632852,0.6421845574387948,0.6964285714285714,0.5319148936170213,0.6465753424657534,0.6325301204819277,0.1146831588026579,0.0571073042296953,0.1466118321517233,0.0501598697367613,0.1531892765437529,0.0178739590220069,0.0267099582274412,0.0133564523379616,0.0185272222491703,0.0295334874667592,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1838538929794461,-0.1547379555417726,-0.21252041032388613,-0.10992195771971312,-0.2513981884243337
2019-04-29,0.7466808284652151,0.708256880733945,0.6517857142857143,0.7920792079207921,0.6891891891891891,0.7485714285714286,0.2473721257883988,0.275217324129651,0.2319305791752938,0.1330319192901523,0.316407326941933,0.0158155540091349,0.0195440839592989,0.0136752469412095,0.0172247418527235,0.0232488465456288,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.06652067907938802,-0.02422522990902909,-0.0948890555224488,-0.010948451814686705,-0.12641653072185455
2019-05-06,0.7466534457114526,0.6895910780669146,0.6566265060240963,0.7336683417085427,0.7142857142857143,0.6347305389221557,0.3029592799292354,0.3018233374303932,0.3035892165104268,0.14365147357767,0.3983894498656616,0.0234472018707738,0.0306893623481301,0.0194365042666778,0.0347109730185453,0.0246561832228371,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.018394638665278962,0.04412965408893155,-0.06347662563881223,0.05081802134738861,-0.09248415176267982
2019-05-13,0.466055446409081,0.4605263157894737,0.3556231003039514,0.6173469387755102,0.4150943396226415,0.5652173913043478,0.3547515439346198,0.5303583690415032,0.2573688303250668,0.222660463400417,0.4357532691961686,0.0268307580723718,0.01568611704124,0.0343528219683298,0.033651597597021,0.0319845565691358,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.02260121418400257,0.280873840966836,-0.1335213556032896,0.1346802113748306,-0.07666617679833482
2019-05-20,0.5454070981210856,0.5732838589981447,0.4620060790273556,0.7389162561576355,0.5132275132275133,0.7142857142857143,0.363885717810721,0.2828199244948353,0.4088407298337858,0.1013832388909756,0.5186820840099847,0.0148679870194761,0.016827566795272,0.0138785065472565,0.0166911637448314,0.0221982058439362,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.041973416704453925,0.032729653142548776,0.035279085812690736,0.01152817112168425,0.025365814700125278
2019-05-27,0.571355367665898,0.5641025641025641,0.4772036474164133,0.6857142857142857,0.5324675324675324,0.639751552795031,0.3150269204035104,0.1785759833380974,0.3906957477278959,0.1244504300883461,0.4283296705442485,0.013779462062137,0.0145904010312681,0.0133983487560259,0.0119507643014485,0.0266997091651059,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.01237343310480471,-0.07032587038785013,0.005498058525186311,0.014797250674121257,-0.06249609021029906
2019-06-03,0.6027518863737239,0.5860805860805861,0.4832826747720364,0.7333333333333333,0.5246753246753246,0.7329192546583851,0.306168137683828,0.2740099249652371,0.3240014651610693,0.1631304350332272,0.3924704462434755,0.0286210697762846,0.0465377320642074,0.0190605405293544,0.0453927742221623,0.0302146486572188,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.005005547067308991,0.004308103622476134,-0.018902973175652538,0.03476972115495949,-0.056372481077047176
2019-06-10,0.412514220705347,0.4478976234003656,0.3575757575757576,0.5714285714285714,0.3575129533678756,0.6645962732919255,0.2629438433369476,0.25718662407591,0.266136507597826,0.1831559684890435,0.312753061377249,0.0213650364463271,0.0321549366793678,0.0154237959795882,0.0348202306414515,0.0247376101476118,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.018634835970439467,-0.005248136618554555,-0.033268049244472575,0.06999867702781641,-0.09637727529420725
2019-06-17,0.4436265013560635,0.4545454545454545,0.4331395348837209,0.4714285714285714,0.4296482412060301,0.5153374233128835,0.3021397158477328,0.3068196848677888,0.2995444403935797,0.1022818403151302,0.420449288696743,0.0258460918954861,0.0289038648758494,0.024140911810206,0.0332226293467193,0.0303163475783071,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.00316088797561781,0.05670119716611771,-0.036393514701935636,0.0036040943423586297,-0.028146480075098568
2019-06-24,0.511654566297287,0.4934426229508197,0.461734693877551,0.5355450236966824,0.4712643678160919,0.5485714285714286,0.2488669489854405,0.3809898141006724,0.175598252697816,0.1040018437283746,0.3351633331179208,0.0190976086709164,0.0237231756537682,0.0160843459489064,0.0292559723622802,0.0208438037296653,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.04493426807131398,0.0523255523461133,-0.09968504383351892,-0.014785745839561854,-0.09145577797325732
2019-07-01,0.6604868913857678,0.5568181818181818,0.4948979591836734,0.6543778801843319,0.5396825396825397,0.6,0.3702318316192374,0.5768478688375424,0.2556529684837964,0.3155313837834044,0.4078197563729973,0.0280972203463954,0.0267224135938947,0.0290546399274468,0.0412691451040778,0.0275561814082978,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.04741056450090386,0.12738482610855367,0.012189314532178891,0.09262041341578303,0.0022113569173132785
2019-07-08,0.6532062391681109,0.5105008077544426,0.4481012658227848,0.6082949308755761,0.504524886877828,0.5254237288135594,0.1830374469550733,0.5247228102817708,-0.0064440715517812,0.2714752101806087,0.1364208003027554,0.0375855659563055,0.0341361751940716,0.0405210617028609,0.0450532220582417,0.0327848093087563,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.032381244289861805,0.09699824953843761,-0.08450145006050008,0.05694179072741348,-0.08913350090100122
2019-07-15,0.7031427489587277,0.5810593900481541,0.5538847117794486,0.6175115207373272,0.5714285714285714,0.6043956043956044,0.2620317478268882,0.5002197095921945,0.1299446831486441,0.2945454893553818,0.2484198555867723,0.0334997872931278,0.0377793866686681,0.0303488389715175,0.049552541637242,0.0281684084967093,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.03444335800822984,0.08658069585148437,0.019886981718795896,0.0827681473854795,-0.0015675786871756636
2019-07-22,0.4530216144684605,0.5168539325842697,0.4611528822055137,0.6036866359447005,0.4716553287981859,0.6263736263736264,0.1611449515843986,0.5784721449513063,-0.070283721694059,0.3447343860797274,0.0604099844205548,0.0221535224322091,0.0181446376624469,0.0259279451852943,0.019054144677377,0.0210317663869856,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.050807931151361924,0.15265290465235515,-0.1457669513763855,0.11802496376822258,-0.15134049696857732
