date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.8015801759741426,0.8279773156899811,0.8079268292682927,0.8556701030927835,0.8203125,0.8482758620689655,0.1538262236877819,0.0785481032731708,0.2002891525848152,0.0576518489827789,0.2237802822997033,0.0023168481304687,0.0040518639404758,0.0013545826845378,0.0035237720825304,0.0028561165759585,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.04668670284965282,-0.04439728807916919,-0.05441492355887376,-0.05532601525497082,-0.04453124646773107
2019-04-22,0.8109224414869206,0.8028169014084507,0.7894736842105263,0.8203592814371258,0.7735294117647059,0.8662420382165605,0.2324601729630818,0.1342247772653678,0.2930927203797268,0.0709841002120945,0.3486298379592383,0.0005105230090414,0.0010479476231692,0.0002195686735385,0.0004199266233479,0.0011803675032585,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.06607687881902219,-0.07762048250610012,-0.06603952209588265,-0.08909772724437992,-0.05595762700884832
2019-04-29,0.7858968576153962,0.6073619631901841,0.5093167701863354,0.7875,0.5283582089552239,0.7792207792207793,0.2860309392504671,0.2188049629726529,0.327523948621932,0.0286163687184355,0.4670199770659546,0.0007930483554012,0.001504066012411,0.0003901364951813,0.0011133156898122,0.0010076298107236,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.027861865617319737,-0.08063759106602719,0.0007043139241894036,-0.11536400238640349,0.024196119402167038
2019-05-06,0.7403149606299213,0.6591836734693878,0.6459627329192547,0.6708074534161491,0.6220238095238095,0.7402597402597403,0.219730975533821,0.1723379798412156,0.2489827339060389,-0.0141781182137245,0.3821965516259122,0.0008769121452224,0.0006058242162441,0.0010339644796612,0.0008974902855225,0.0006902019214106,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.10162294306069333,-0.08535570350024604,-0.11808310824320015,-0.10701157044400589,-0.10867705000242922
2019-05-13,0.801463612955685,0.6198347107438017,0.6582278481012658,0.5279503105590062,0.6212121212121212,0.6168831168831169,0.2352314964542892,0.0558100936242017,0.3459734203544276,-0.0789657637363292,0.4504850166231261,0.0008516104078844,6.0061424981656914e-05,0.001234845206589,0.0003109168577402,0.0020216519311352,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.096918833296328,-0.19367443445046556,-0.04491676557392882,-0.16694601576191562,-0.061934429371377275
2019-05-20,0.6096907216494846,0.6153846153846154,0.5616883116883117,0.6987951807228916,0.5474006116207951,0.7597402597402597,0.2745192978886471,0.1733001505366955,0.3369934672824839,-0.0479127071579159,0.4970602836831131,0.0002260217089643,8.968895461534394e-05,0.0002998661600009,0.0003951569616094,0.000350536736792,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.04739300321761997,-0.076790120815591,-0.036568176738611124,-0.13776777492720726,0.003744014373253668
2019-05-27,0.6561491574040875,0.587991718426501,0.5194805194805194,0.6964285714285714,0.5379939209726444,0.6948051948051948,0.2301552282599293,0.1842261180886799,0.2585034517335931,0.0094034618241208,0.3846143357148394,0.0004713234959441,0.0009378212906273,0.0002003869215929,0.0010604216249004,0.0002919473618906,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0972451252483858,-0.06467573563726764,-0.12669423746911646,-0.10024971759010404,-0.10621142503970815
2019-06-03,0.6640234442337528,0.6438923395445134,0.6331168831168831,0.6488095238095238,0.6291793313069909,0.6753246753246753,0.249225214883645,0.2978188181049835,0.2192324212420349,0.077998314298879,0.3725454024630025,0.0007353588759711,0.0009059198295286,0.0006233003266426,0.000840094909945,0.0003968933436947,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.061948469867492,0.028116996762222568,-0.12367201709468695,-0.05036239957938869,-0.07629752485752017
2019-06-10,0.6817466561762392,0.5957446808510638,0.5634218289085545,0.6432748538011696,0.5344352617079889,0.7402597402597403,0.2533593063510564,0.2720105687269753,0.2418474318138167,0.0404668016661125,0.4038795466940205,0.0013485305844679,0.0023117856377739,0.0007395526055983,0.0028006605354608,0.0003950917999421,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.028219372956330646,0.00957580803251079,-0.05755712502848184,-0.07269048979511458,-0.005250789977435777
2019-06-17,0.7136443490142494,0.6775431861804223,0.6358381502890174,0.75,0.6368563685636857,0.7763157894736842,0.3297219320588364,0.2940990188932459,0.351708996459514,0.0481113798102492,0.5285583228950835,0.0015390388174565,0.0025701953855995,0.0009297169950858,0.0031830188610247,0.0017136636842847,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.03074310418672138,0.0439805311915748,0.01577104136399865,-0.05056636616252237,0.07996255412324199
2019-06-24,0.5533004926108375,0.6879194630872483,0.6997578692493946,0.6477272727272727,0.6612149532710281,0.7559523809523809,0.2096752470842767,0.2015030292266461,0.2147192781408286,-0.0501181244200168,0.3884112361069022,0.0020359567864946,0.00294760519646,0.001479394030173,0.0034652190099954,0.0023625323926078,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.08412596997247779,-0.127161232527913,-0.06056401839050632,-0.16890571398795323,-0.038207874984275914
