date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.665083135391924,0.7470355731225297,0.8052805280528053,0.6600985221674877,0.8113695090439277,0.5378151260504201,0.4474765655059835,0.3870672153896244,0.4868421755400006,0.25395463768593,0.5910570744687652,0.0068630216543599,0.0087953675184472,0.0056883125912535,0.0094560499600148,0.0094057907924912,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.29718712215487475,0.2975891231478685,0.2949112839924521,0.1765562373468681,0.3849385251605304
2019-04-08,0.8408402725208176,0.8571428571428571,0.9512987012987012,0.7142857142857143,0.9285714285714286,0.6218487394957983,0.3804773913156413,0.2842461067677813,0.4431862801430639,0.1075214360603838,0.5753567753495052,0.0053542352118746,0.0048780578188909,0.0056303613135271,0.0097364284018864,0.0041646121940281,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.21144518294955164,0.16740516133927985,0.23851028137888883,-0.003494241168982365,0.36078339524761516
2019-04-15,0.8342202210397053,0.8158914728682171,0.9424920127795527,0.6206896551724138,0.9285714285714286,0.4596774193548387,0.289444824643625,0.2759107607364054,0.2982642653580313,0.1044607469680968,0.4224782584611977,0.0057024498791821,0.0037110715148821,0.0069777834842734,0.0106258552792123,0.0025372977225259,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.08893189810619026,0.1529653693840654,0.04356018921434235,-0.008517117269652916,0.15416672969376333
2019-04-22,0.8490319773765499,0.8646616541353384,0.9635258358662614,0.7044334975369458,0.9376623376623376,0.673469387755102,0.3490948770436548,0.263103854029223,0.4051307236781915,0.1155077822341358,0.5165821842949607,0.004780704552229,0.0045131330447847,0.0049374428110961,0.006142164972315,0.0053503107041781,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.05055782526155084,0.05125859425775506,0.04599848120258204,-0.044574045222338626,0.1119947193268741
2019-04-29,0.8549520766773163,0.8365758754863813,0.9655172413793104,0.6256410256410256,0.9400544959128064,0.5782312925170068,0.4691084964093999,0.270935529811528,0.5982474410818671,0.173815545379037,0.681686987886096,0.0052838104468829,0.0064377650930951,0.0046858381483028,0.0040665875119951,0.0121885221070359,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.15521569154161308,-0.028507024227152067,0.2714278063841245,0.029835174274198017,0.23886313022230848
2019-05-06,0.92077040927993,0.8831683168316832,0.9967637540453076,0.7040816326530612,0.9860335195530726,0.6326530612244898,0.3817092210126495,0.3114135644346934,0.4275172192546905,0.2014995624943073,0.5143471786065816,0.0052824184881749,0.0043643532697707,0.005832015891673,0.0058781640746554,0.0102300132251121,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.06035530241813514,0.05371988109323178,0.060451377105451454,0.10866611026402592,0.023473576978240207
2019-05-13,0.7044922788956481,0.5853174603174603,0.5714285714285714,0.6071428571428571,0.6078431372549019,0.5306122448979592,0.3948274836005094,0.2927202595607121,0.4613654144914131,0.1350835015208594,0.5812721836132074,0.0052017777249282,0.0029235952763889,0.006515026650774,0.0037694430095876,0.0120695052826356,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0626771538498922,0.04323573148604487,0.07047522856305671,0.04710324949527299,0.06885273761870403
2019-05-20,0.6271001527383809,0.4812623274161736,0.3928571428571428,0.6180904522613065,0.4388888888888889,0.5850340136054422,0.3579414405869515,0.2414073657213131,0.4338805946748451,0.1100685401349175,0.5352911193110884,0.0030735265183628,0.0011460938167639,0.0041609366523258,0.0029839578157916,0.0050444921125286,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.036029139480684425,-0.008682905630973403,0.060318950653750036,0.02021347236562615,0.04197485000122897
2019-05-27,0.6093618807724601,0.4070450097847358,0.3409090909090909,0.5073891625615764,0.4203296703296703,0.3741496598639456,0.319423780658112,0.2922423677102157,0.3371364840760336,0.097789099121644,0.4779812326099648,0.0036835716924375,0.0019442191704306,0.0047789614369354,0.0027112352339155,0.0060572011995372,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.00797657285020309,0.04334051398426819,-0.048061205126676,-0.011864080292580834,-0.012844528144582756
2019-06-03,0.6415056360708534,0.4500978473581213,0.3798701298701298,0.5566502463054187,0.4697802197802198,0.4013605442176871,0.4686660704369272,0.6136603303362969,0.3741809041278141,0.2857165991603116,0.6057926660388857,0.0028166658187814,0.0007274818559635,0.0044153317469922,0.0023947448200142,0.0049371756975648,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.15749238568579021,0.3439585089935359,0.03127646579109222,0.15735588528204392,0.15694973871836304
2019-06-10,0.7767395626242545,0.6086105675146771,0.4837662337662338,0.7980295566502463,0.5796703296703297,0.6802721088435374,0.3625026137425933,0.5037243837078933,0.2704757815707584,0.2627797732902213,0.4405087690518091,0.0033218041559588,0.0007595682856504,0.0052980172864468,0.0015264641436301,0.005096360130713,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.08092393443520624,0.24128962301342877,-0.02892877527154014,0.14962248182899418,0.031378432380352816
2019-06-17,0.602092050209205,0.4385964912280701,0.3290322580645161,0.6059113300492611,0.4405405405405405,0.4335664335664335,0.3377165885721152,0.4808658845103946,0.2444336886618161,0.18691097185488,0.4492696984093844,0.0039837002530934,-0.0001821108251495,0.0072141006983581,0.0010580367343917,0.0046649250946313,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.03873776070000018,0.23074739680872347,-0.09150426643369922,0.08823322588210844,0.0006739296375428694
2019-06-24,0.6822894168466522,0.5313059033989267,0.4943820224719101,0.5960591133004927,0.5577395577395577,0.4605263157894737,0.4225853125843161,0.4058557020429577,0.4334871237000381,0.2386343371177344,0.5589807149035534,0.0031410862774429,0.0001332918647531,0.0050633276528271,-0.0001088772821759,0.0074291658155059,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1287840955275616,0.07719144028839858,0.15820382716870318,0.11984674754979796,0.13236160381237527
2019-07-01,0.61065965583174,0.532399299474606,0.4752747252747252,0.6328502415458938,0.5443645083932853,0.5,0.3435663127032873,0.5305943983143305,0.2216899033495728,0.1814152155741715,0.4629160825603246,0.0031935525101764,-0.0013410832828071,0.0068957055604062,-0.0015269229992119,0.0062558186601902,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.02074504558495377,0.08113135558534185,-0.021773750602044672,-0.04149575479344986,0.05730768310464063
2019-07-08,0.3882687677828846,0.4869706840390879,0.4901477832512315,0.4807692307692308,0.4909502262443438,0.4767441860465116,0.2005958316040951,0.5267127663751326,-0.0119174971266066,0.2498191876684602,0.1736529513526412,0.0044386810050323,-0.0009177594771394,0.0098319643135044,0.0019987491550672,0.0048488676686421,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.014822859640839986,0.09898820563179944,-0.08997487563532548,0.03528576821526497,-0.05190134985111544
