date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.6663168940188877,0.6721611721611722,0.6609686609686609,0.6808510638297872,0.678391959798995,0.6554054054054054,0.2490428915435461,0.2496904651876217,0.2486712506219819,0.1803195463070949,0.303319454054394,0.004454443736153,0.0059427320203617,0.0035996215800436,0.0059370354640052,0.0078331502782035,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.0485299650061114,0.12674507383528172,-0.006032825521707058,0.06734168206934518,0.03500792528695962
2019-04-22,0.4124152693542633,0.5701598579040853,0.5525606469002695,0.5891891891891892,0.5612244897959183,0.5906432748538012,0.2573753378705371,0.3409101517085787,0.2094349136709449,0.2105158920326285,0.2988874790655983,0.0057806029930454,0.005835041496989,0.0057459646010902,0.0065074555805783,0.0063957989699397,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.041161713911566866,0.12906489193711077,-0.14969732880466452,0.05043406457615407,-0.1056999859024883
2019-04-29,0.8598260869565217,0.8091872791519434,0.784366576819407,0.851063829787234,0.8107416879795396,0.8057142857142857,0.1648197601565784,0.3529382991310833,0.0568589933350896,0.1409016717908409,0.1877287550222907,0.0078719359040352,0.0090891862115534,0.0069776524407687,0.0097489783464601,0.0092103731124556,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.1490730447112084,0.053495745092403235,-0.269960641362653,-0.0030786993139980956,-0.2550951026414969
2019-05-06,0.7178236397748593,0.7125220458553791,0.6846361185983828,0.7566137566137566,0.701530612244898,0.7371428571428571,0.3162319747860676,0.3397022978795574,0.3027624140902732,0.0678517105689041,0.4823712436017392,0.0053599561071955,0.0060165841259709,0.0049724336672505,0.0083079889449645,0.0048008140919007,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.005121943808446716,0.08200861453809577,-0.06430342805896583,-0.024981741661377288,-0.008502358026602208
2019-05-13,0.717201166180758,0.6625222024866785,0.6442048517520216,0.6864864864864865,0.6649484536082474,0.6571428571428571,0.2377304751034875,0.3147191164679035,0.1935468831855564,0.0190305947389795,0.3819229722132675,0.0104797627300263,0.0113436486624606,0.0099336475352963,0.0153343040742077,0.0089480100223557,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.09441985464712971,0.06523458839323626,-0.1973433027428,-0.06894965728660692,-0.1304964737812359
2019-05-20,0.3611623616236162,0.5896980461811723,0.5094339622641509,0.7351351351351352,0.5230769230769231,0.7398843930635838,0.247195443704391,0.3300898581150955,0.1996225431610224,0.0037438378713023,0.4068102163811201,0.0025866447138153,0.0031513231157797,0.0022273325628861,0.0035588124765125,0.0040786670849914,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.07471685740187606,0.079999586762809,-0.17393910086007264,-0.08611122989798906,-0.08650605292873936
2019-05-27,0.5438738374443995,0.625,0.5768194070080862,0.7087912087912088,0.5969387755102041,0.6904761904761905,0.2132676599096117,0.3039522677341115,0.16122398652681,0.055930452865782,0.3191750518937279,0.0057773731102726,0.0059583128887161,0.0056607689318043,0.0075054460983456,0.0056647271928861,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1141326935987034,0.05505041400816396,-0.22397370267589958,-0.05372272654844284,-0.17165070886081962
2019-06-03,0.6487076811066618,0.6130742049469965,0.522911051212938,0.776595744680851,0.5739795918367347,0.7011494252873564,0.2201173595230192,0.2608344819312346,0.1967499031206967,0.048529103296545,0.3349762866302886,0.0050937098348457,0.0053433082336526,0.0049427953814519,0.0067583887922374,0.0062014746813809,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.0910563252281178,-0.008867339411526343,-0.14615453521602514,-0.0798316105817227,-0.11386664069023406
2019-06-10,0.1917336394948335,0.4348591549295774,0.3736559139784946,0.5343915343915344,0.3689567430025445,0.5828571428571429,0.2653325039553369,0.3108603975981982,0.2392041577740143,0.1272793405535471,0.3622813067587649,0.0075906018236975,0.0100937379507651,0.0060709908780971,0.0132853262204221,0.0066064626648712,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.01624617535205014,0.04842563690373369,-0.060200399068284255,0.014122049092319996,-0.04684902991269135
2019-06-17,0.1434916296549368,0.4192439862542955,0.3523316062176165,0.5343915343915344,0.3654320987654321,0.5423728813559322,0.1809506858190747,0.332814018963356,0.09379669245032,0.0732649113576281,0.2552357503557865,0.0076544763263788,0.0095607735666736,0.0063213910585565,0.0121013031060611,0.0077375574695336,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1180281420530403,0.08269553126168488,-0.2421412626451953,-0.025412834615143473,-0.19336001841605505
2019-06-24,0.4324583866837388,0.4865293185419968,0.4700460829493088,0.5052631578947369,0.4615384615384615,0.544973544973545,0.268764592104991,0.432261159884777,0.1749343139920005,0.090950578927445,0.3898820990226681,0.006040005441723,0.0079462876881742,0.0047063912942948,0.0098087913400445,0.0051088517350612,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.02503662495176351,0.10359689813021788,-0.10034898253933444,-0.027837010640491447,-0.03673701206850999
2019-07-01,0.2719153159113463,0.554160125588697,0.5299539170506913,0.5918367346938775,0.5446428571428571,0.5767195767195767,0.270121503010362,0.5967384790824709,0.0826768237890351,0.2175446545800182,0.3157391195167593,0.0109538136193206,0.012465503077922,0.0096743383403996,0.0156169168340831,0.0092939631752684,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.05269976410797156,0.14727543635348223,-0.16078683016258238,-0.00536631578760316,-0.08986927993892468
2019-07-08,0.3803432137285491,0.5557299843014128,0.5023041474654378,0.6581632653061225,0.5044642857142857,0.6772486772486772,0.2620273652051185,0.6466544510380697,0.0412908266735933,0.3005735346042995,0.252243936886219,0.0141769971631393,0.0166237682707662,0.011956459534702,0.0218607746689937,0.0078621763493171,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.046608673960183394,0.21892989029473653,-0.03676655183512558,0.08604011515110424,0.026689635682462354
2019-07-15,0.6301369863013698,0.6713836477987422,0.6428571428571429,0.7230769230769231,0.6487695749440716,0.7248677248677249,0.1616348892584569,0.5388485340609436,-0.0548470936997692,0.1928561833946616,0.1511082947406493,0.0091253068850581,0.0073370498193025,0.0107962363378098,0.0079474882735122,0.0108268204717603,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.06595350056020147,0.12520952032023341,-0.16490479512961742,-0.018921158575240682,-0.09887913953329866
2019-07-22,0.5466898954703833,0.5625,0.5280373831775701,0.6243386243386243,0.5448275862068965,0.6031746031746031,0.2335829045929792,0.6736303622182102,-0.0189592489983003,0.2575611115248138,0.2311270963886682,0.0115193833998946,0.0125506282686208,0.010509738484791,0.0178028311241709,0.0057005904957129,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.021630021857218684,0.24781112191925903,-0.09444247868062682,0.030851689213308997,0.019376614999536107
2019-07-29,0.4770833333333333,0.5605095541401274,0.5058823529411764,0.6632653061224489,0.5284738041002278,0.6349206349206349,0.1726332729735958,0.5886606702891424,-0.0661238270856478,0.2243123008129166,0.1503278617228717,0.0115661675780932,0.0146348027601373,0.0085703078667037,0.019033248833364,0.0054755837178869,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.025195926567978755,0.17587732307052206,-0.12668328164667345,0.010145329661917973,-0.04569155947875195
