date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.9099810024842904,0.8830645161290323,0.939873417721519,0.7745664739884393,0.9230769230769232,0.7727272727272727,-0.1752953195985609,0.0096105758768121,-0.2967085232626579,-0.0294737461059709,-0.2814519013953961,0.0015246539178073,0.0011679410625669,0.0018608963034211,0.0011483453572507,0.0023024787516055,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.3758082461359956,-0.11333481547552789,-0.5514125994063468,-0.1424516103437206,-0.5497634301628305
2019-04-22,0.8720157147174373,0.8762088974854932,0.9434523809523808,0.7413793103448276,0.9148351648351648,0.7843137254901961,-0.0426290073965442,0.1695799267840701,-0.181969975832261,0.1474774814641489,-0.1738866807154853,0.003463012139177,0.0010775443184804,0.0057025034669002,0.0029028288796349,0.006746414195816,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.3411660591786482,-0.04226533298739782,-0.5411022183078704,-0.012604345992325516,-0.5784741456835719
2019-04-29,0.8804278416347382,0.8518518518518519,0.9154078549848944,0.7257142857142858,0.8746518105849582,0.7987012987012987,-0.040444217937758,0.1595995734829579,-0.1717972909539528,0.0216310094135633,-0.0843220514995223,0.0046043824790979,0.0017815667436692,0.0071995720685324,0.0055292371022708,0.0048407842992618,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.3543370228055448,-0.1398429805557222,-0.4986169256516954,-0.1223493616912757,-0.5271459091633098
2019-05-06,0.9513888888888888,0.9488188976377953,0.9969325153374232,0.8571428571428571,0.9830508474576272,0.8701298701298701,-0.0196137533469529,0.1518333382839055,-0.1321896157891915,-0.0585582560084285,0.0061868120899198,0.0032170374642905,0.0021046449116275,0.004186515635621,0.0048820595448244,0.0025600040594712,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.34096767194146727,-0.10586034505755615,-0.4992554579384305,-0.1513917082387099,-0.48468678953842165
2019-05-13,0.975272349991354,0.9660678642714572,0.974921630094044,0.9485714285714286,0.9769452449567724,0.9415584415584416,0.0084807217258439,0.1370064759544654,-0.0759120637725484,-0.0653997445504809,0.0591804938413971,0.0028340532684051,0.0005374129802828,0.0046895396754222,0.0007838005738841,0.0049617383719683,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.3236696080247733,-0.11247805212020184,-0.4668022497009048,-0.15337999657606732,-0.4532389521531063
2019-05-20,0.9740875335756044,0.9490835030549898,0.9639344262295082,0.9217877094972068,0.9622093023255814,0.9183673469387756,-0.006489879484822,0.0972423697034689,-0.0746027142046338,-0.0975167324284495,0.0553260584507736,0.0002339812619099,-8.867128972805262e-05,0.0004851841409305,-3.319278559546909e-05,0.0007431024527401,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.32840218059108905,-0.15284790164881762,-0.44816435822572886,-0.18737180019774086,-0.43799021085908585
2019-05-27,0.9163373990723244,0.8822314049586777,0.8662207357859532,0.904494382022472,0.8746355685131195,0.900709219858156,0.1522890276788293,0.143118714920398,0.158310453051668,-0.0537272048888212,0.2986049758609551,0.0002272999529273,0.0001326166898804,0.0002886556276507,0.0001512056912545,0.0001823947981003,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1751113258294858,-0.10578313880554954,-0.2268872361510416,-0.16338038430304602,-0.19222078489359246
2019-06-03,0.8550372810820184,0.7556935817805382,0.7414965986394558,0.7692307692307693,0.7376093294460642,0.8,-0.0975460799439762,0.0943190063777514,-0.2235288385884245,-0.0328235658546313,-0.1454213932633868,0.0010895441382788,0.0010271801404084,0.0011472563502792,0.0010229274702312,0.000819783964863,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.4087197646951132,-0.17538281496500954,-0.5664332769251463,-0.161184279732899,-0.5942643205839094
2019-06-10,0.7916583516264218,0.6735537190082644,0.6305084745762712,0.7307692307692307,0.6366279069767442,0.7642857142857142,-0.0445607908836925,0.0085467080413254,-0.0794323214343928,-0.0665681805920197,-0.0312663714306793,0.0027256150325273,0.0029424068664575,0.0025696603663938,0.0035844414514893,0.0036127229682727,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.3261394701910796,-0.25388805265313913,-0.3788368782766913,-0.1797254720532468,-0.44039670810213555
2019-06-17,0.6618621603711067,0.4196787148594377,0.3462783171521035,0.521978021978022,0.351123595505618,0.5915492957746479,0.0179983594737197,-0.0573603590114453,0.0674805212608396,-0.1712354991176868,0.1477153310059165,0.0047279008502867,0.0046478462936417,0.004774318907276,0.0065528014440507,0.0044400730644934,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.2809804683983953,-0.3074788467131164,-0.26845743383467574,-0.26991324509045833,-0.30088043776592505
2019-06-24,0.5791012056996712,0.5175600739371534,0.5327635327635327,0.4699453551912568,0.4806201550387597,0.6103896103896104,0.0366988165255236,-0.0104256016915194,0.0676417270899946,-0.1187158903058301,0.1440747898102045,0.0030322368018512,0.0016687754698863,0.0038620510701169,0.0008157248538499,0.0039693332150024,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.2571024005312309,-0.3390898634460785,-0.20764156944134032,-0.23750347987376655,-0.2825443212809736
2019-07-01,0.6689560439560439,0.6075949367088608,0.5971428571428572,0.6122448979591837,0.5663265306122449,0.7080745341614907,0.1014171674186647,0.2143296632418813,0.0272763845282047,-0.0154970687561717,0.185027158362922,0.0072290360643893,0.0054993141001833,0.0085716178783444,0.0088220832954759,0.0043268873228962,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.22140409969966884,-0.23513337948710739,-0.2161872694234128,-0.23840803912379308,-0.220581241092762
2019-07-08,0.7417346182357302,0.6321428571428571,0.6302521008403361,0.6224489795918368,0.6070528967254408,0.6932515337423313,-0.0523895597097816,0.2282672411755044,-0.2366748754267029,0.0126726966655169,-0.0987626995803333,0.0133901804146844,0.0127636067515546,0.0140521996502085,0.0180503356503928,0.0069551921970926,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.2678082509547167,-0.1994573195678288,-0.3147322539354218,-0.20186072278767833,-0.3243170007840899
2019-07-15,0.6012298959318827,0.5204262877442274,0.4944444444444444,0.5510204081632653,0.4937343358395989,0.5853658536585366,0.0958095891954293,0.308348301236451,-0.0437479185043634,0.0615533319067603,0.1228453259778529,0.0077881556570694,0.0057716767820779,0.0095997452555405,0.0093556473939641,0.0067622903363671,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.13177880062322905,-0.10529071250425914,-0.1538056199342116,-0.15022401006314198,-0.12714210829609507
2019-07-22,0.534471218206158,0.475438596491228,0.4604904632152589,0.4846938775510204,0.4172839506172839,0.6181818181818182,0.0125367462341215,0.2111807963065905,-0.117897226388033,0.0496980252066965,-0.0123196856437316,0.006242890444052,0.0038638777966215,0.0083877640255202,0.0055300995521837,0.0060250497863906,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.19941613650163903,-0.21463844399236062,-0.19338045607035953,-0.17701139710480832,-0.2240701670328637
2019-07-29,0.7567784159209296,0.4603174603174603,0.3928571428571428,0.5663265306122449,0.4137931034482758,0.577639751552795,0.0355837161320092,0.3089893498039878,-0.1439403266173393,0.0421973023221416,0.0324406195615851,0.0145476844263008,0.0109557056770227,0.0181541433747502,0.0162709316628287,0.0130102276679772,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.16224548340956535,-0.10379399741463252,-0.20449978117836493,-0.171969668828857,-0.16357880164003852
2019-08-05,0.617998011269473,0.5122377622377622,0.4931880108991825,0.5303030303030303,0.4645476772616136,0.6319018404907976,0.0830010717794281,0.3078163673187077,-0.0646175057350467,0.0714582142417653,0.0940582672586266,0.0096801396102945,0.0083044737308669,0.0109430881542857,0.0132036527294687,0.0089847396514469,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.11986676066373576,-0.10256763216497261,-0.13500197142793893,-0.1316934275893413,-0.11799994383314585
