date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.8175493716337523,0.7576923076923077,0.7634069400630915,0.7487684729064039,0.7969543147208121,0.6349206349206349,0.205053514628264,0.1865825161417046,0.2173698237345458,0.2298135551872589,0.190304322675899,0.0222667448209991,0.0200019086465221,0.023738726528437,0.027045346480564,0.0343943555770991,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.05476407127715524,0.0971044238999487,0.025438932186997304,0.152415154848197,-0.01581422663233581
2019-04-08,0.8311111111111111,0.8538461538461538,0.8107255520504731,0.9211822660098522,0.8401015228426396,0.8968253968253969,0.3048772064734875,0.1775150617463449,0.3898012317794245,0.2490095490667971,0.3453240605009784,0.0106106972306726,0.0070633029516207,0.0126147698164689,0.0099732329069195,0.0151138359797471,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.13584499810739784,0.06067411631784346,0.18512523301524944,0.13799387183743095,0.13075068039908835
2019-04-15,0.7928895251729897,0.73828125,0.7877813504823151,0.6616915422885572,0.8188976377952756,0.5038167938931297,0.2524746758013214,0.0960715386642492,0.3567629947881954,0.1266827949736159,0.3394924731312295,0.0151600600668987,0.0173129462543334,0.01400035864531,0.0212326575938871,0.0165375255251895,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.051961749263886664,-0.026873852688090796,0.10205891864450645,0.013704930735866178,0.07118094436379513
2019-04-22,0.8275261324041812,0.8237547892720306,0.8496932515337423,0.7806122448979592,0.8743169398907104,0.7051282051282052,0.4661584815967005,0.2919025507283254,0.5823508958692417,0.2122112859470531,0.6414224858030299,0.0103137302919648,0.0167427943794265,0.0068137554654611,0.02292098523875,0.0065495033293308,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.1676214298145965,0.08005729095685746,0.22321865339363228,0.05212945849057868,0.23683502083494323
2019-04-29,0.7936241610738255,0.8263358778625954,0.9148936170212766,0.676923076923077,0.9027027027027028,0.6428571428571429,0.3261331748750395,0.3383428479160305,0.3179918658186338,0.2619061366087634,0.3724045296323297,0.0130599246667379,0.0090671610751332,0.0157633753806002,0.0078726972078846,0.0232827132915198,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.012240370007252699,0.03890029387735039,-0.0088277688791088,0.11792576550392439,-0.0704193280314579
2019-05-06,0.8666823418763226,0.8809980806142035,0.9476923076923076,0.7704081632653061,0.885558583106267,0.8701298701298701,0.3159942675381874,0.2425683851165692,0.3649540389855299,0.0827798751722163,0.475902503536776,0.0137471824162374,0.0105765647783118,0.0156717641081116,0.0093755951675265,0.0124076898378551,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.005359651056326964,-0.015125298224892447,-0.002111803163709125,-0.010053577058065089,-0.014971098091565438
2019-05-13,0.9691386457853524,0.9431818181818182,0.9787234042553192,0.8844221105527639,0.9759358288770054,0.8636363636363636,0.4596989758467617,0.3178215461785211,0.554301673165498,0.1871856150973253,0.6473980281368917,0.0084820536751834,0.0040783539932848,0.0109716514692441,0.0100339764295067,0.0044767881600196,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.12754864609614452,0.06833701810385384,0.16341148723714166,0.09920536307173887,0.13497858214238834
2019-05-20,0.9513526929759244,0.9121495327102804,0.9088145896656536,0.9174757281553398,0.926509186351706,0.8766233766233766,0.4145461917578386,0.3261173023274673,0.4735098442610956,0.2350225183505507,0.5392398651000855,0.0083651623356213,0.0025147299276075,0.0118759702869202,0.0108759793270893,0.0066918727205808,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.09263389065157152,0.07602703097518076,0.09994820024000056,0.14516745058125935,0.045923595790226035
2019-05-27,0.9371385466431984,0.9124513618677044,0.944078947368421,0.8666666666666667,0.9561643835616438,0.8053691275167785,0.4718025796078159,0.292527458547432,0.5913417484108705,0.2236022231060712,0.6432515606411698,0.0052951067286044,-0.0006067803649767,0.0084914795243225,0.0021317842593659,-0.0010740549959996,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.14440222609950082,0.043625604821484476,0.20614405920816092,0.11394904369184636,0.1524257998866223
2019-06-03,0.8954049251078954,0.874,0.9275862068965516,0.8,0.926027397260274,0.7333333333333333,0.4504140655038626,0.2763427654337904,0.5664833694862864,0.2389145616802888,0.5969629830629929,0.0055468450866824,0.0041834223281031,0.0062875790856767,0.0037666089739512,0.0025366246130809,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.1392403807527256,0.006640944091029444,0.22357893114956456,0.1105538478020211,0.14812005574247022
2019-06-10,0.7453416149068323,0.7003968253968254,0.608843537414966,0.8285714285714286,0.706199460916442,0.6842105263157895,0.3269569715823693,0.3534035457577219,0.3093226145343262,0.2094935660357705,0.409065060493075,0.0085295627479788,0.0029624510766999,0.0123666421042514,0.0031196390738239,0.0102446989018963,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.045378292274982246,0.0909687850632574,0.009918057692027638,0.0963362745745434,-6.527617838125721e-05
2019-06-17,0.8095429029671211,0.6435845213849287,0.5160142348754448,0.8142857142857143,0.6368715083798883,0.6616541353383458,0.5049473941766579,0.3032179956675856,0.6394588895714501,0.2543107804986818,0.6783455227748045,0.0123302637739971,0.0070381967798721,0.0151352586878909,0.0105562537204841,0.0114481969089868,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.2059685663045429,0.053099507965914505,0.3035209344759348,0.1556330345259102,0.229749754002963
2019-06-24,0.7781130557231946,0.6451612903225806,0.6105919003115264,0.6990291262135923,0.6701570680628273,0.5793103448275863,0.44990066063127,0.395658218761075,0.4860690724926523,0.2145725148205904,0.6124818927236318,0.0116560726985746,0.0126868084646036,0.0110106003609354,0.0127237158805755,0.0102468995099308,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.1560994435745155,0.06699395700651589,0.21078577596131737,0.09578492525265395,0.18586278163245373
2019-07-01,0.7214837049742711,0.6821561338289963,0.6565349544072948,0.722488038277512,0.7161125319693095,0.5918367346938775,0.4074575133699187,0.2960965629370949,0.4817120745891196,0.2674799788342182,0.5054697241070183,0.0065569433111026,0.0033797118875141,0.008410101936626,-0.0021391422389438,0.0159026885279952,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.08463624625158517,-0.15336647979189377,0.2382484206375021,0.04456900846659684,0.0998613246513343
2019-07-08,0.75814332247557,0.6839186691312384,0.6676737160120846,0.7095238095238096,0.6836734693877551,0.6845637583892618,0.2298294942151073,0.2843659107891665,0.1934650624512356,0.2755744223971434,0.2011884470213743,0.0122146127442688,0.0063605431069952,0.0164153657976502,0.001142299560904,0.0140887426369843,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.014410802970172193,-0.1433586499541667,0.11540768394251671,0.06104100294394818,-0.024365854182382324
2019-07-15,0.5906014310578225,0.4867924528301887,0.4386503067484663,0.5637254901960784,0.5079365079365079,0.4342105263157895,0.320304519556783,0.2483183758547923,0.368304285127014,0.1370420051292767,0.4466344834801801,0.0125585154442142,0.0011789291197845,0.0194809579673237,0.0009363054307464,0.0101050097118808,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.09271612973812465,-0.16532063788591786,0.2582465836971658,-0.07473533684062558,0.19664704920623213
2019-07-22,0.5265257279617073,0.4540229885057471,0.3605015673981191,0.6009852216748769,0.4592391304347826,0.4415584415584415,0.3851596350798701,0.3255678867281185,0.4248949202848363,0.2470886914751806,0.4816804606257771,0.0116296100699626,-0.0008589453967892,0.0193763959161723,0.0085652801521995,0.0024798695845477,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.1732067523441096,-0.10025135357083265,0.34941169060250976,0.020379269163675773,0.26992997923664497
2019-07-29,0.4321219715956558,0.3754789272030651,0.3385579937304075,0.4334975369458128,0.3532608695652174,0.4285714285714285,0.2911947988395262,0.279534408724664,0.2989698505812594,0.2407850911254,0.3278405889771521,0.0349874212683414,0.0361222234788516,0.0342420660806513,0.0386121731953967,0.0372161472571531,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.09336559929795166,-0.1332489384939563,0.23841039602023378,0.02661811997440139,0.1318211677755285
2019-08-05,0.5621720282911248,0.5160075329566854,0.45565749235474,0.6127450980392157,0.5251989389920424,0.4935064935064935,0.2884650284875391,0.3021611045909756,0.2793325981559665,0.2220839906864966,0.3358343234549494,0.0358452955436814,0.0477919305959505,0.0277372336169943,0.0514790373923002,0.0322298575454579,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.08559719604437521,-0.1082228948927047,0.20894813246307425,0.018932348855389997,0.12377611236317695
