date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8994879575194387,0.861878453038674,0.8879551820728291,0.8118279569892473,0.897172236503856,0.7727272727272727,0.4029691971615502,0.2244219350921753,0.5186505686578523,0.0621869573804353,0.6500999974202974,0.0066516697425434,0.0055730650379768,0.0072151072943701,0.005593284197457,0.0094202661762028,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.10443214537944623,0.012576675320707387,0.15951832618224288,-0.09789487007603911,0.24551253245221083
2019-04-29,0.9317472698907956,0.9229357798165138,0.9299719887955182,0.9095744680851064,0.9539641943734016,0.8441558441558441,0.2548467020370081,0.2078065888036573,0.2853241495828629,0.102339454229054,0.3685889298171535,0.0083292494275759,0.0093209209874107,0.0077254915375347,0.0074520647965108,0.0105396894449854,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.05904610283077871,-0.09163596523502279,-0.041495485114879715,-0.041640916875785,-0.07423492784663405
2019-05-06,0.878544776119403,0.8558225508317929,0.8380681818181818,0.8888888888888888,0.8578811369509044,0.8506493506493507,0.2743710641482907,0.1476426883202017,0.3564788049972988,0.0299952894533166,0.4509727515515555,0.0045043380193619,0.0062513944971728,0.0035466790939689,0.0059208034496656,0.0040772158992096,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.04698285444622363,-0.11005099502125995,-0.01058703715194026,-0.06283816277696479,-0.039900850076785954
2019-05-13,0.961592884576511,0.9473684210526316,0.9620991253644317,0.9206349206349206,0.9682539682539684,0.8961038961038961,0.3357207246627378,0.2155879635403384,0.4135551445648309,0.0524903993267803,0.541149651264937,0.005055128169276,0.0067213922139531,0.004126744071918,0.0051074327184596,0.0082231728836714,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.003570394912120578,-0.03389656453432885,0.022664958636474497,-0.03548985269880612,0.028730205270433573
2019-05-20,0.921791300621384,0.9257884972170688,0.924198250728863,0.9285714285714286,0.9298701298701298,0.9155844155844156,0.3296084668733296,0.2275571052622451,0.3957278872296512,0.0298294074337362,0.5459540079753544,0.0016893939529068,0.0016074789317215,0.0017360722206043,0.0010554333030539,0.0022690277709268,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.007696165767062557,-0.022533166090041412,0.022166243208556147,-0.06002566033555515,0.05263773866549498
2019-05-27,0.8561259706643658,0.8333333333333334,0.8309037900874635,0.8374384236453202,0.8341836734693877,0.8311688311688312,0.2360444982327872,0.2388355745753533,0.2342361504848756,0.078449427372755,0.3524284505898695,0.0034511010079981,0.0021504590997676,0.004296931588701,0.0008968989184609,0.0033045486866063,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.09135585527552789,-0.010066279150594243,-0.150961538717834,-0.031203752041469843,-0.13839731016467804
2019-06-03,0.970009930486594,0.9413919413919414,0.9212827988338192,0.9753694581280788,0.9387755102040816,0.948051948051948,0.3229033040699134,0.2389547080257792,0.3772938817411696,0.0631324848920437,0.511949793555903,0.0052752593532784,0.0079521116680339,0.0037151197641959,0.0073926987741978,0.0055713085922883,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.011729619318776419,-0.03074711331698174,0.03438944340444777,-0.06522822898622399,0.06310686623538031
2019-06-10,0.9401823437847454,0.9122486288848264,0.9069767441860463,0.9211822660098522,0.926208651399491,0.8766233766233766,0.241010077725104,0.1760296259254896,0.2831111309560854,-0.0342176403262607,0.4370362475374024,0.0007175955675335,0.0003872534625204,0.0009137635636778,0.0001965111930722,0.001710168731004,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.040568601582283065,-0.08640513476897493,-0.01629342588621313,-0.14737493178748778,0.027905910865946126
2019-06-17,0.926595269968764,0.9447415329768272,0.9553072625698324,0.9261083743842364,0.9580246913580248,0.9102564102564102,0.2006462901814692,0.1761125669352798,0.2165417719723192,0.0104091469959495,0.33757750988094,0.0002375281663467,0.0001038586701474,0.000321254950338,0.0001138459116668,0.0,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.09833253769064579,-0.07400592076639131,-0.11939618312319614,-0.08826859897682207,-0.11101825889090156
2019-06-24,0.869983948635634,0.8754098360655738,0.8596059113300493,0.9068627450980392,0.8733031674208145,0.8809523809523809,0.136982521397349,0.2379111593207824,0.0715905174936434,-0.0473886726809455,0.2672646598390538,-5.5067486351763394e-05,0.0006432074612065,-0.000577701067051,0.0003600921622019,-0.0005705672132032,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.15681869565940548,-0.09075310243377668,-0.20369277903769153,-0.16617626224888193,-0.15935445125212433
2019-07-01,0.4891137013415438,0.6607142857142857,0.6354679802955665,0.7095238095238096,0.6450892857142857,0.7023809523809523,0.2949247093638911,0.4111960410295602,0.2195921225916566,0.1461579437103997,0.4078333349173614,0.0051849284397587,0.0054587382920404,0.0049796553384407,0.0070118751450394,0.0056515612252466,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.02789655775444244,-0.03826700169942848,-0.023871531359960868,-0.07675302665722167,0.002224935461677402
