date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.6462065331928346,0.6281800391389433,0.6208955223880597,0.6420454545454546,0.6590909090909091,0.5217391304347826,0.1325047358694848,0.0241386282958297,0.2095497488354929,0.1046947316654268,0.1532090683231366,0.0032052017462809,0.0054829781243943,0.0018340132700462,0.0061212682833303,0.0006504846817927,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.06800819066794991,-0.09880676305651029,-0.045154327308196046,-0.008283132572322924,-0.11510246044429776
2019-04-22,0.6754098360655738,0.606425702811245,0.5290519877675841,0.7543859649122807,0.5655737704918032,0.7196969696969697,0.2844827923786572,0.0804838335222253,0.4295198596135698,0.1443523423418926,0.3864628811213386,0.0063081168496859,0.0108739179669257,0.003854559980855,0.0098034348278323,0.0094750831962801,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.01405425940344679,-0.13136142624924263,0.07038761713796038,-0.01572948511458183,-0.018124583846748032
2019-04-29,0.7170991658943466,0.7090909090909091,0.6273291925465838,0.861271676300578,0.6629213483146067,0.8273381294964028,0.2868611328467959,0.2608504625769507,0.3053539298389982,0.1677080472911913,0.3738502052045876,0.0066592949378713,0.0102027673172643,0.0042258842484716,0.009817542240014,0.0069427812776591,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.027031672020990938,-0.03859209146172937,-0.02146570485874444,0.023727676186352298,-0.06897365245919995
2019-05-06,0.7525314892566066,0.7125256673511293,0.7333333333333333,0.6744186046511628,0.7394957983193278,0.6384615384615384,0.1941544794762911,0.1155534322560675,0.2500374380674528,-0.0058912407447164,0.3384402933488999,0.0047604007149621,0.0039336385111462,0.0052849653756499,0.0069421736061575,0.0030301693833553,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.12719943911822323,-0.14214025108539413,-0.11702840408178622,-0.0987246929749978,-0.15243330827944152
2019-05-13,0.7260309278350515,0.6440329218106996,0.6107594936708861,0.7058823529411765,0.6416666666666667,0.6507936507936508,0.2806048603984685,0.1443799272059155,0.3774566527079802,0.0178857262682796,0.4702516294135325,0.0041219288522565,0.0042781369841498,0.004029661727394,0.0068087776467508,0.0043732622798887,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.05154546935214871,-0.10510460086875176,-0.013433533220376215,-0.07009452575730682,-0.04216781658097091
2019-05-20,0.5233343117111828,0.5876494023904383,0.5559006211180124,0.6444444444444445,0.5398936170212766,0.7301587301587301,0.3029081235225653,0.1018951800130811,0.4458222244881033,0.0005044535201282,0.521078670954984,0.0041167306485427,0.0047198073173529,0.0037899555360372,0.0049248724371462,0.0090089330624471,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.019004177583701765,-0.14819509133920541,0.07226058046700828,-0.08935061424916314,0.0277624016451245
2019-05-27,0.5188284518828452,0.5132382892057027,0.4700315457413249,0.5919540229885057,0.4423076923076923,0.7165354330708661,0.3190908748825645,0.085713099939588,0.4850153885432457,0.0485049253336395,0.5146005702478615,0.0056620093205901,0.007869430296634,0.0045145947845292,0.0078622002789647,0.0079319288296901,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.0083094786257506,-0.16318875378635952,0.09981769934053614,-0.061148254080585336,0.02377480949331401
2019-06-03,0.6133397776703722,0.5102040816326531,0.4888888888888889,0.5485714285714286,0.4453781512605042,0.6842105263157895,0.390814917057224,0.1561743288515212,0.5576372526142419,0.128720711364964,0.5806893849148066,0.0057078935650819,0.0090958643679146,0.0039199750803415,0.0103549289096793,0.0058118850333097,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.079641232306087,-0.11352749249123975,0.21473281427752006,0.00035999748669629517,0.13184645759428393
2019-06-10,0.6527701590784422,0.5967413441955194,0.5316455696202531,0.7142857142857143,0.5363128491620112,0.7593984962406015,0.1753280902652173,0.1201330189574171,0.2145701104852278,0.0357687689411906,0.27623137484663,0.0037701395637012,0.0048658013433655,0.0030517259047087,0.0057245712953915,0.0036358020804284,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.10625058904216975,-0.14230174173704743,-0.08483444635707074,-0.0773885225200365,-0.13289896182482624
2019-06-17,0.5413533834586466,0.497029702970297,0.4333333333333333,0.6171428571428571,0.4567567567567567,0.6074074074074074,0.3637156840882333,0.1065590191271701,0.5465462667291587,0.0869773854042368,0.5638994925197601,0.0041760399623014,0.0039905858227295,0.0042703806973232,0.0045749706051242,0.0100291464897987,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.0647368562161183,-0.14355946857450103,0.2106083116336434,-0.011700360568534768,0.11530372374791859
2019-06-24,0.6095556126380683,0.5613718411552346,0.5370370370370371,0.6136363636363636,0.5233415233415234,0.6666666666666666,0.1974135138959943,0.0886160636274222,0.2747651984244196,-0.000765885636399,0.3403842592733134,0.0042215314124432,0.0062187671986791,0.0030089108244039,0.006887490792286,0.0025014770027528,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0963877031607602,-0.2400481981271369,-0.0005180981069153323,-0.11955347520433544,-0.08623485181786472
2019-07-01,0.5190118672802131,0.4035714285714286,0.3492063492063492,0.5164835164835165,0.3438256658595641,0.5714285714285714,0.205602333849345,0.3360438686710837,0.1128623622229199,0.1154322336001118,0.2713617502505794,0.00029888598567,0.0011550413505728,-0.0004318877070431,-0.0004120039844486,0.0009448218966574,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.11721893326898852,-0.11341917405790497,-0.13060129172869758,-0.10747873676750956,-0.1342466492051046
2019-07-08,0.4634206019084903,0.4035714285714286,0.3386243386243386,0.5384615384615384,0.3631961259079903,0.5170068027210885,0.1099291733787381,0.2584670554343432,0.0043232481946198,0.0481285978900699,0.1548095087500564,-0.0032015336654639,-0.0030788994865797,-0.0033107860490915,-0.0073627912786716,0.0003242928746178,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.105489517866197,-0.16925750530899003,-0.07373413031409909,-0.16640482156312533,-0.07074479245370024
