date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7981540930979133,0.666058394160584,0.6302521008403361,0.7329842931937173,0.6992481203007519,0.5771812080536913,0.2962435070619293,0.2513562043079569,0.3220534212562555,0.1861473752784,0.3656665670057926,0.0048375167936589,0.0061336156931502,0.0041321205548327,0.0051104494926837,0.0104044858338381,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0022935447201746784,0.039510944536488984,-0.03707882121935391,0.026065547821925578,-0.03892089796229403
2019-04-29,0.8041504539559015,0.7064220183486238,0.6845070422535211,0.7473684210526316,0.7237851662404092,0.6623376623376623,0.2233874683705042,0.280792519685155,0.1903799282010086,0.1132306504816985,0.2916062142526728,0.0075501840921506,0.0085203527494593,0.0069499737448746,0.0075034517602048,0.0118824029068944,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.09050533649728262,-0.01865003435352508,-0.136439706496734,-0.030749720623140492,-0.15121764341111477
2019-05-06,0.7538491906829846,0.738404452690167,0.7285714285714285,0.7566137566137566,0.7116883116883117,0.8051948051948052,0.3139596168075843,0.4219075237545022,0.2518902554332137,0.2425913943660027,0.3610369093466913,0.0033929442496448,0.0033209319691058,0.0034399742204284,0.0051474707301737,0.0008930853138576,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.007394301786930069,0.16421384041304055,-0.11517558671602535,0.1497579421357213,-0.12983669228165012
2019-05-13,0.7228633550760997,0.75139146567718,0.7514285714285714,0.7513227513227513,0.7298701298701299,0.8051948051948052,0.2175393306428933,0.3425728759725828,0.1456458356369781,0.2059474441826838,0.228019914484014,0.0100920423493883,0.0055021136922795,0.0131848753756915,0.0133218707751138,0.0136829454699392,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1146109991077239,0.09308834789791554,-0.24524435029137828,0.11796719215709738,-0.28439953151048936
2019-05-20,0.8823391812865498,0.9105839416058394,0.9346590909090908,0.8673469387755102,0.9416243654822336,0.8311688311688312,0.1411460210775827,0.2085608726466147,0.102382909291678,0.0854222208385234,0.1761339988326666,0.0024986751083874,0.0017517433955111,0.0029695223257064,0.002145618556701,0.0029022817520552,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.18076628002868436,-0.04152939870567182,-0.27117873472941706,-0.004432846930767953,-0.31718227047719283
2019-05-27,0.7986125280554989,0.8160714285714286,0.7955182072829131,0.8522167487684729,0.8201970443349754,0.8051948051948052,0.2196008956957991,0.272146441869133,0.1893875401404187,0.0621747349196983,0.3153972958625622,0.0045190484527119,0.0060125972389968,0.0036005124420547,0.0062885131868586,0.0062381253036867,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.10779945781251599,0.023244588143185474,-0.19581014906229088,-0.04747844449452654,-0.17542846489198533
2019-06-03,0.8646517739816032,0.8714285714285714,0.8599439775910365,0.8916256157635468,0.8793103448275862,0.8506493506493507,0.2583982873984937,0.414912461307425,0.1684036307596979,0.2341700044320786,0.2769636659468841,0.0057964166300269,0.0078881955666819,0.0043398997903445,0.0087503443898458,0.0057470282692919,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.052775397352643305,0.14521063996466405,-0.17450080757702396,0.10580929055381091,-0.17187926137363857
2019-06-10,0.8162762022194822,0.768270944741533,0.8044692737430168,0.7044334975369458,0.8108108108108109,0.6558441558441559,0.1609442029597592,0.473413916491885,-0.0187238991490542,0.2725883280372588,0.0983959408439502,0.001863393835907,0.0021917382233315,0.0015799113752328,0.0021305814592029,0.0016895508980472,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.12063447634762786,0.2109791557974205,-0.31812845599135275,0.1594310365760317,-0.31073439582750606
2019-06-17,0.5803257042253521,0.4842105263157895,0.3923705722070845,0.6502463054187192,0.4492753623188406,0.5769230769230769,0.183904496715556,0.4973277561786965,0.0036881117483419,0.2506294932069363,0.1480146896950698,0.0083683964913973,0.0070175650238366,0.0095271266617576,0.0096050606764781,0.0105948695785743,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.11507433115655899,0.2472092684770254,-0.33224984334717345,0.1519517472341647,-0.30058107907677173
2019-06-24,0.5787073750991277,0.5616883116883117,0.5655339805825242,0.553921568627451,0.5491071428571429,0.5952380952380952,0.1730522284860119,0.5113597346979476,-0.0214724404272677,0.2644422909000233,0.1225541488959219,0.0051842634859359,0.0066216150234331,0.0039077634401086,0.0050139768621837,0.0084371134995802,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.1207489885707426,0.1826954729433885,-0.29675573695860263,0.14565470133208686,-0.30406496219525625
2019-07-01,0.6009272467902995,0.5601926163723917,0.5907990314769975,0.5,0.5758241758241758,0.5178571428571429,0.1778146970810217,0.5024977802893217,-0.0088760150761923,0.2643872203406855,0.1302148539873731,0.0110209715341697,0.0093681299146653,0.012461693388643,0.0130597049875211,0.0128915194981463,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.14500657003731182,0.053034737560333,-0.2523396690278098,0.04147624997306415,-0.2753935454683109
2019-07-08,0.6891218422409349,0.6314102564102564,0.6521739130434783,0.5904761904761905,0.6125541125541125,0.6851851851851852,0.1330055130814686,0.4510398496441561,-0.0498622119525574,0.231836114127346,0.0774748862970763,0.010173590519721,0.0038270217095769,0.0157466643026729,0.0035033458911617,0.0165095207209997,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.0824131781634665,0.023315288900822906,-0.12791959046127627,0.01730269467415077,-0.14807941490668033
2019-07-15,0.6985347985347985,0.6565008025682183,0.6949152542372882,0.580952380952381,0.6774891774891775,0.5962732919254659,0.1577261992307941,0.4807966756766997,-0.028037274272881,0.2725585899352165,0.0932587469807069,0.003645801857598,0.0027431209993052,0.0044365589660321,0.0021536456790855,0.0038274492763002,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.06986219058786428,0.06715766193598954,-0.13809497570272922,0.0607812479653142,-0.15672868729324108
2019-07-22,0.6107705779334501,0.6916802610114192,0.7419354838709677,0.5952380952380952,0.6880530973451328,0.7018633540372671,0.1737088572613961,0.5220434232094653,-0.0265813073607582,0.3037725829678361,0.1006064284741722,-0.0021654978673838,0.0004271790422337,-0.0044964792878812,-0.00214665950502,-0.0030683940659315,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.038244025474364424,0.09622418291051416,-0.10206453704308471,0.07706316065633129,-0.1111440529149599
2019-07-29,0.6613038027580443,0.631578947368421,0.6331658291457286,0.6285714285714286,0.6190476190476191,0.6646706586826348,0.091993356348268,0.5051830207626289,-0.1455880782718693,0.1956140044285541,0.0329637035612423,0.0005048443732214,0.0016114649914568,-0.0006160993764143,-0.0037385673816268,0.0031814167490861,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.10583584319330655,0.09239967354400858,-0.20614753283289494,-0.018552966722444525,-0.16305571764038135
