date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.7878653675819309,0.7649325626204239,0.7492260061919505,0.783068783068783,0.7938931297709924,0.6746031746031746,-0.0125981271738461,0.0113776815957531,-0.0274042259902737,0.0350652606926701,-0.0437536959466458,0.0073531427506373,0.0077294971410603,0.0071114601688088,0.007114701755936,0.0199629386411841,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,-0.156392527126372,-0.04098440435439288,-0.23264201487041808,-0.00441391115979075,-0.26439138990957345
2019-04-01,0.8035054087361359,0.7894736842105263,0.7993920972644377,0.7653061224489796,0.8399014778325123,0.626984126984127,0.127799133990518,0.0792690101661942,0.1577685842735675,0.0710776339988182,0.1694954317310415,0.0064478232329943,0.0062030392063354,0.0065887386136686,0.0055750769387344,0.0109583221396842,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.022490309360590738,-0.010209082075561704,-0.03416230727398101,-0.006320766340243714,-0.036623117577193304
2019-04-08,0.8216353622369722,0.7612781954887218,0.729483282674772,0.8061224489795918,0.7783251231527094,0.7063492063492064,0.1512909620879969,0.1821173890723886,0.1322543102497063,0.1657646254289708,0.1481826773903754,0.0062234203751869,0.0072686416907255,0.0055495253371115,0.006977788971404,0.0063089651464046,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.01774124627809276,0.06527644364388717,-0.07242168851446876,0.054748948199604644,-0.06639070271151465
2019-04-15,0.8663625385750704,0.8595505617977528,0.8549848942598187,0.8622448979591837,0.8833746898263027,0.7862595419847328,0.0967707504198894,0.2061253589785834,0.0292395502876635,0.1659386993209947,0.0562703483292527,0.0045948041854104,0.0043328825493879,0.0047843502337191,0.0041193277333801,0.0074195201718204,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.10374217611754531,0.0831799676262434,-0.22546452585602544,0.05296083508324498,-0.21204118043818165
2019-04-22,0.825503355704698,0.7909090909090909,0.7723342939481268,0.8163265306122449,0.8223350253807107,0.7115384615384616,0.3118677115757963,0.1646848930586529,0.4027594673445666,0.1408653637198653,0.4345658200575741,0.0061090299590905,0.0068687395629442,0.0057195005716184,0.0062188728429319,0.00813682900052,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.013330659793692301,-0.04716036671281504,0.04362722486895715,-0.019216463736609124,0.029978355089487485
2019-04-29,0.7873261611125689,0.780718336483932,0.7807807807807807,0.7724867724867724,0.8260869565217391,0.6770186335403726,0.1997769450522759,0.2946854515457231,0.1411668377076039,0.1356858285384438,0.2491584144779824,0.0057970384620711,0.0062406198267241,0.0054862565062681,0.0026536808105786,0.0136744723908644,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.11411585981551092,-0.004757102492956966,-0.1856527969901387,-0.008294542566395197,-0.19366544318580517
2019-05-06,0.6351170974396311,0.6179775280898876,0.5875370919881305,0.6578947368421053,0.6763925729442971,0.4777070063694267,0.1211680642817785,0.2386562544442542,0.048614025749633,0.0491962110139341,0.1723962387636766,0.0133655520622743,0.0124871356914296,0.0140063231919685,0.0128481887918738,0.0179593778912811,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.20018585431273583,-0.019037428897207442,-0.31845181639960607,-0.04363724121634729,-0.3184773628646648
2019-05-13,0.6426900584795322,0.7309160305343512,0.7636363636363637,0.6631016042780749,0.7801608579088471,0.609271523178808,0.2010901230662934,0.1778416990995525,0.215447030309157,0.059215502529846,0.3005272310032287,0.0096086280380912,0.0077747927557043,0.0107060624911503,0.0090630843472266,0.0166013274389008,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1310602066843238,-0.07164282897511476,-0.1754431556191994,-0.02876474949574042,-0.2118922149912747
2019-05-20,0.9218475073313784,0.8752399232245681,0.945288753799392,0.745945945945946,0.9414893617021276,0.7034482758620689,0.2813153949737531,0.2494856590730464,0.3009716334587806,0.0935097330459701,0.4135640201799762,0.0025984445958333,0.0012903381370712,0.0033742877209932,0.0016579099810305,0.0039318006056707,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.04059690613251399,-0.0006046122792401076,-0.07259001056231446,0.0036546652766787507,-0.07975224912988327
2019-05-27,0.7829726944873776,0.7532710280373832,0.792507204610951,0.6685082872928176,0.8155844155844156,0.5933333333333334,0.2589495131831836,0.2396839599221644,0.2708468255148322,0.0827857770248462,0.3827983577587405,0.0068904886080286,0.0051160878476357,0.0079593880884902,0.0049187737556197,0.0077257582772739,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.06845084032513149,-0.009217893803783128,-0.11435086368787739,-0.02686740238937864,-0.10802740299580704
2019-06-03,0.8411349372384938,0.8239564428312159,0.8435754189944135,0.7795698924731183,0.8664987405541562,0.7142857142857143,0.302747674293043,0.2404488807746154,0.3412198735769997,0.0994014647760085,0.4458640115435477,0.0080674996413116,0.0110578826424936,0.00635955777491,0.0110275846834744,0.0067347652898345,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.008426010458093991,-0.029252940568145536,-0.0016845647597221736,-0.028959249102259194,-0.0029789157769749552
2019-06-10,0.9464054170868752,0.9087591240875912,0.9518413597733713,0.824468085106383,0.9543147208121828,0.7922077922077922,0.1769624739839253,0.2613837769716197,0.1248286683526306,0.0636493654141845,0.2570511704082104,0.0027325893110432,0.0023154932156598,0.0030214339865377,0.0021631789813915,0.0028571428571428,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.10461620532346175,-0.0010509837228448449,-0.17457588848966796,-0.049507926047042586,-0.15207916626324586
2019-06-17,0.9291022048970642,0.8717472118959108,0.9166666666666666,0.7814207650273224,0.912280701754386,0.7553956834532374,0.2281476608076739,0.1856833931777428,0.2543711825556953,0.0735280587865387,0.3368857698916889,0.0045139392034748,0.00239841837084,0.0057488265850989,0.0026279052482307,0.004038395385768,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.07083116706444109,-0.06443509452392832,-0.08156677253982003,-0.025149687186232866,-0.11170999888015265
2019-06-24,0.8684497155996611,0.8038194444444444,0.8294573643410853,0.7417582417582418,0.8167053364269141,0.7655172413793103,0.3203295623113777,0.2881610281696749,0.340195023362502,0.1287128301329495,0.4566258334799038,0.0016297714902031,0.0015337928310303,0.0016867412267475,0.0019475062411523,0.0014148487935966,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.02652834525462322,-0.04050323358488417,0.06491172683116708,0.009925240565013066,0.030006722388725704
2019-07-01,0.6430364791020529,0.6553571428571429,0.6305555555555555,0.689119170984456,0.6506024096385542,0.6689655172413793,0.3618918062090486,0.3830078662987533,0.3488517258803208,0.1970995997806892,0.4826464814301006,0.0003750268503153,-0.0048067931277503,0.0036560563634998,-0.0056324466897952,0.0022357660695686,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.03907053909071506,-0.06645517643023541,0.10538807192870334,-0.02581137058693217,0.07703808197441658
2019-07-08,0.7791677998368235,0.6877323420074349,0.6548672566371682,0.734375,0.6940298507462687,0.6691176470588235,0.1684558921237787,0.4380160530720052,0.001990834851874,0.2262310329896248,0.1382149191001932,0.00402678627501,-0.0023703110517234,0.0096963588751419,-0.0040184834720761,0.0140819153773755,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.04696279912115639,0.010291492328671992,-0.07606654365684488,0.011697613536429563,-0.08733938210356343
2019-07-15,0.6861018906047048,0.6205607476635514,0.6131805157593123,0.6201117318435754,0.6327543424317618,0.5833333333333334,0.1078081554063214,0.2892699123376154,-0.0042523273221707,0.1468550120141672,0.0871226260940074,0.0026401932839202,-0.0030706335822067,0.0072064562573409,-0.0034191891434121,0.0010253479092719,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.11978023441233697,-0.12436910140309476,-0.1143100287520189,-0.06492232995573508,-0.16286480817994056
2019-07-22,0.6405002660989888,0.6703296703296703,0.6610644257703081,0.6758241758241759,0.6699507389162561,0.6714285714285714,0.0960093627781854,0.3793339029045958,-0.0789557939154906,0.084308923580055,0.1074627062664605,0.0054677618857576,-0.0002192264217226,0.0107271915176327,0.0033000548930242,0.0051719919652788,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.11594351995757511,-0.04648533739435534,-0.1544390235978171,-0.14240049873144983,-0.10428777512267161
2019-07-29,0.4414678387051765,0.6391382405745063,0.6331521739130435,0.6373626373626373,0.6486486486486487,0.6133333333333333,0.1639003465948586,0.3775521561924861,0.0319611141956536,0.1787490313652699,0.1610673822181963,0.0081225017424835,0.0052232097835397,0.0105125355638812,0.0136282445498971,0.006315665952819,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.03392885294671594,-0.0352311910261342,-0.028598340365372038,-0.035417939785728714,-0.03495203898342733
2019-08-05,0.6285320468642316,0.691358024691358,0.6878306878306878,0.6868131868131868,0.7046004842615012,0.6558441558441559,0.2208248562083387,0.3559100848091349,0.1374038854071718,0.1546071584652106,0.2724353465775785,0.0096388282291951,0.0091792219335008,0.0099771808384474,0.0151436571188342,0.0076663414415323,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.01795702376517483,-0.05447391467454543,0.06701941971427956,-0.04854448336589601,0.06037713548580606
2019-08-12,0.3744588744588744,0.5185185185185185,0.4814814814814814,0.5769230769230769,0.513317191283293,0.5324675324675324,0.0400197336681152,0.2593015854170266,-0.0953962932464954,0.0813973703572136,0.0150597362532304,0.0051422183144673,0.0043803518630879,0.0057971825932551,0.0057545677785248,0.0042393160920406,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.1231629174689183,-0.1285654669983733,-0.11549869517324476,-0.11837895005691647,-0.1319460275587518
