date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7315175097276264,0.6844036697247706,0.6694214876033058,0.7028571428571428,0.7182741116751269,0.5960264900662252,0.2804711931690234,0.2057561663850315,0.3267632954296591,0.1881307755432992,0.3534147365752003,0.0077835390610469,0.008827634842007,0.0071956365279217,0.0072934583783458,0.0145908471861975,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.018065858613080577,-0.006089093386436428,-0.032368947045950336,0.028048948086824788,-0.051172728392886335
2019-04-29,0.7711946050096339,0.7769516728624535,0.7861111111111111,0.7485380116959064,0.782608695652174,0.7619047619047619,0.253119698013979,0.4033600196496859,0.1600334658034453,0.2013019073810434,0.2985123479327262,0.0063992514395583,0.0058821210877634,0.0067868637460058,0.0056696758298909,0.0095156957689666,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.06077310685380782,0.10391746561100579,-0.16678616889429732,0.0573215362762044,-0.14431150973106138
2019-05-06,0.427790973871734,0.5353159851301115,0.4785100286532951,0.6263736263736264,0.4846938775510204,0.6712328767123288,0.2220576338267361,0.2609764402969968,0.1979442332628592,0.0997614178460231,0.3117046749186422,0.005678271353358,0.0034667623109799,0.0070290324969203,0.0049278075089077,0.0067501157253283,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.09929628476777824,0.003282756955535149,-0.16912160888637984,0.006927965615741716,-0.17916892670969925
2019-05-13,0.7414801371244203,0.6766917293233082,0.5830903790087464,0.8406593406593407,0.6323907455012854,0.7972027972027972,0.3241690249182226,0.2251733907996506,0.3855049598061599,0.0800340037323267,0.4975787811006284,0.0107793858313311,0.0120745376804794,0.0100697931813177,0.0148058468167162,0.0145920301803669,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.00798130483239462,-0.02431113727501666,-0.005385226122196496,-0.007946248293259711,-0.014840664893874977
2019-05-20,0.6420842824601367,0.6776061776061776,0.6345029239766082,0.7514792899408284,0.6675324675324675,0.706766917293233,0.2101919452230444,0.2613148290596266,0.1785171152954093,0.0515106509489906,0.3228799641715585,0.0047209979651905,0.0073114734645337,0.0030032238898563,0.0083513476720711,0.0042682595053413,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.11172035588322266,0.0112245577073401,-0.19504452872568573,-0.03834441682030075,-0.17043630513830094
2019-05-27,0.5973000509424351,0.6068702290076335,0.5321637426900585,0.7371428571428571,0.570694087403599,0.7111111111111111,0.2919057869248503,0.29824258736097,0.2879796180345926,0.1729683559870028,0.3826287290407063,0.0067619076621102,0.0091974830126594,0.0052408440445855,0.0098170713306087,0.0062884308653038,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.03549456658346478,0.04934073363502245,-0.09721807116811698,0.06331517657277796,-0.10819703171384126
2019-06-03,0.4277817832251862,0.4803738317757009,0.3469387755102041,0.7081081081081081,0.4430379746835443,0.5857142857142857,0.2406449167859703,0.2113677800319755,0.258784510209832,0.0933125089274438,0.3473924582949786,0.0062062832698634,0.0085670977105401,0.0047986632714615,0.0092503800180771,0.0070589178999719,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.07052876796516669,-0.05833404131078543,-0.08411992812688984,-0.03504820495082389,-0.10145046902554405
2019-06-10,0.7428776633947809,0.6933085501858736,0.652046783625731,0.7566137566137566,0.7060301507537688,0.6571428571428571,0.3009521401183005,0.2796431357893729,0.3141548203544858,0.1806742923924023,0.3929656957769785,0.0102743439600954,0.01860657099365,0.0052474192433325,0.0186017110595406,0.0069403135960992,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.019373460810913457,0.017208375094908357,0.014750263512187223,0.0675170009311752,-0.016164640894477778
2019-06-17,0.805324074074074,0.751412429378531,0.7002967359050445,0.8342245989304813,0.7475,0.7633587786259542,0.2320860866399128,0.2234087801688856,0.2374623914582863,0.0776468445446723,0.3430433085945359,0.0051075213596349,0.0043756975823645,0.0055557969046972,0.0054562592525148,0.0048682454701844,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.06689274123220221,-0.02670970753278551,-0.09847556363722904,-0.02103090142809927,-0.10555246017730563
2019-06-24,0.5392633773453788,0.597864768683274,0.5633423180592992,0.6521739130434783,0.6018957345971564,0.5857142857142857,0.2072767648562517,0.3396030215368901,0.1252897688034085,0.1379299349436757,0.2619004405741159,0.0055053615327168,0.0075287255816364,0.0040129633046752,0.0080785061173772,0.0050604720902285,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.08652445220050278,0.010938759782330998,-0.14999352772792643,0.01914234537573925,-0.16471867051706224
2019-07-01,0.5231529121218358,0.4674657534246575,0.3832020997375328,0.6122448979591837,0.4209302325581395,0.5974025974025974,0.2633460644387356,0.4420827568040815,0.1526039875520401,0.2594299385770166,0.2781534886946254,0.0094595585192542,0.0099841458938766,0.0090529028346217,0.0119508836991039,0.0077281577754527,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.05947520267959794,-0.007380285924907193,-0.09085966639957738,0.036518968209395264,-0.12745491076105858
2019-07-08,0.5989775051124744,0.5551782682512734,0.4844559585492228,0.6785714285714286,0.5023041474654378,0.7032258064516129,0.1420976303558486,0.3460801295190219,0.0157137004143982,0.2033571852822724,0.1089937893335838,0.011900245111934,0.0158091228962521,0.0086906471012431,0.0174099589706024,0.0086133519831717,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.07332106088908649,-0.08164443122431131,-0.06234367809432068,-0.011176234170922839,-0.11656051187017284
2019-07-15,0.642012389712784,0.5903010033444817,0.5670886075949367,0.6224489795918368,0.5576036866359447,0.676829268292683,0.1367697295460016,0.3105319561730154,0.0291097431913305,0.0498121996596372,0.1995284013869455,0.0064775375590979,0.0071715459170597,0.0059299550424598,0.009513643543795,0.0065236545707837,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.09081866027265675,-0.10310705756769478,-0.0809479582385177,-0.16196514231026507,-0.05045903288700246
2019-07-22,0.5813520777341328,0.5378151260504201,0.4744897959183674,0.6479591836734694,0.5184331797235023,0.5900621118012422,0.1137885154617553,0.4188684200241839,-0.0752335694864195,0.1402205665676312,0.1019496296635265,0.00691820745801,0.0071362309091742,0.0067109490186161,0.0097585323491487,0.0011413652232448,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.09816436727400522,-0.006950820274767233,-0.15071679916874603,-0.0864888557438736,-0.10980085172560561
2019-07-29,0.6847450741417834,0.5714285714285714,0.5102040816326531,0.6785714285714286,0.543778801843318,0.6459627329192547,0.1198051722364295,0.3594866150794926,-0.0286971885289016,0.1572191789929412,0.1011253729609199,0.0106283679586792,0.0099691304691221,0.0112000586680282,0.0134755800757844,0.0062199712400609,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.07802402730514504,-0.05329673213912772,-0.08925664308992724,-0.056947792158057425,-0.09489404824070373
2019-08-05,0.6583099200345797,0.5445378151260504,0.4591836734693877,0.6989795918367347,0.5207373271889401,0.6086956521739131,0.1059259097186979,0.3409901985477988,-0.0397157445064968,0.1319278727244665,0.0939996315694443,0.0050900108137283,0.0070761947512228,0.0033715318986944,0.0081237534481489,0.0050764128416025,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.09694192272446596,-0.06939380093588154,-0.11010021019938904,-0.0712237691066401,-0.11805857952232815
2019-08-12,0.5521444695259594,0.5277310924369748,0.4438775510204081,0.6785714285714286,0.4723502304147465,0.6770186335403726,0.1400251387628896,0.3090319829078968,0.0353115028496355,0.1721657672551244,0.1257067895731246,0.0017726012629826,0.0044143041669532,-0.0002968830524822,0.0050309199255446,0.003095472183437,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.0231575123741439,-0.07883506950750307,0.015209100922886135,-0.02761055315900568,-0.0212989742388576
