date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.7025096171459975,0.7129798903107861,0.6785714285714286,0.7727272727272727,0.678391959798995,0.8053691275167785,0.2428006219953769,0.2700434301466703,0.2247683965703444,0.1740279293309776,0.2888334298521114,0.0231025796113432,0.0338419338080381,0.01573134519107,0.0363048929144889,0.020686928176014,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.07109218287240993,-0.02939912389200977,-0.10205123812739822,0.03004755822613861,-0.15399042781167616
2019-05-06,0.6763302103588474,0.663003663003663,0.6153846153846154,0.7485714285714286,0.6340852130325815,0.7414965986394558,0.3475886274375001,0.2784674018116245,0.3933405012978734,0.2502152846382245,0.4127719677467633,0.0182353229645528,0.0203449671775477,0.0169540576417371,0.0280809995401474,0.0177475470075446,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.026234708842985732,0.02077371847016285,0.02627465914863436,0.15738183240794312,-0.07810163388157815
2019-05-13,0.5093111553064545,0.575091575091575,0.5467032967032966,0.6171428571428571,0.518796992481203,0.7278911564625851,0.3582296575594385,0.3721325075540657,0.3490272536163036,0.2573048374172665,0.4257868022687052,0.0164250099037944,0.0238898553739408,0.011399344075964,0.0308233322316654,0.0156128829003489,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.026079327808821273,0.12264797947939843,-0.04186293231205279,0.1693245853916801,-0.08663264372579821
2019-05-20,0.774020618556701,0.7619047619047619,0.7115384615384616,0.8611111111111112,0.7326732673267327,0.8450704225352113,0.3032205678656715,0.2920577221831576,0.310609341762036,0.1718296370975851,0.3908816369015842,0.0108057657732068,0.0197493673486539,0.0049697217865425,0.0216930125531609,0.0088264079359133,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.018691733240595587,0.04196745083087111,-0.06295230225905907,0.08197456932829374,-0.10243463240827527
2019-05-27,0.6539209332469216,0.6684981684981685,0.6593406593406593,0.6868131868131868,0.6600985221674877,0.6928571428571428,0.2115723893588032,0.2113700210852662,0.2117063384842761,0.046601784469552,0.3213369150351368,0.0198041063484273,0.0286714891132874,0.0139363462007421,0.0317437188336103,0.0165209135955214,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.11582796414951188,-0.03753183264068133,-0.17349135071843347,-0.06305139494467284,-0.16948884571941075
2019-06-03,0.7518205077740602,0.7271062271062271,0.6703296703296703,0.8406593406593407,0.6995073891625616,0.8071428571428572,0.2459933154622374,0.4083452095809829,0.1385313410331717,0.2048233250308188,0.2737289255630616,0.0218929281881312,0.0270951757602341,0.0176334872289116,0.0389052823424319,0.00943101458332,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.06518036928889959,0.13864338823822198,-0.20437309730355016,0.0764626111525511,-0.17511400175746106
2019-06-10,0.562223206377325,0.6124314442413162,0.547945205479452,0.7417582417582418,0.5749385749385749,0.7214285714285714,0.2692878682165314,0.4374200977479933,0.1579998450697437,0.2019421385031891,0.314421484151951,0.0115464963522993,0.0182485709729135,0.0060399166908042,0.0229775504848671,0.0046843801906393,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.012290811090855669,0.17498533705352876,-0.14140471177255484,0.088784847041962,-0.09470885251950528
2019-06-17,0.5595307917888563,0.6595365418894831,0.6490765171503958,0.6813186813186813,0.6515513126491647,0.6830985915492958,0.1356166548395622,0.5418570767394622,-0.1332770224853849,0.2933655170394594,0.0312568302280386,0.0147910116474362,0.0132406427155278,0.0166165725290014,0.0182559677836499,0.0110490736546075,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1633621730325528,0.29173858903779104,-0.46921497758090025,0.19468777106668783,-0.41733893854380294
2019-06-24,0.550351288056206,0.6868852459016394,0.6908665105386417,0.6775956284153005,0.6864035087719298,0.6883116883116883,0.2300413810363041,0.4763112897629079,0.0670334236738221,0.3282269088021616,0.1653445069686061,0.0119036157081322,0.0193820054471781,0.0050549578853301,0.0217824352708573,0.0047654001317781,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.0637598360204504,0.14764702800834878,-0.20824987285751284,0.20943931923422515,-0.26127460412257203
2019-07-01,0.750138197899392,0.8327922077922078,0.8430913348946136,0.8095238095238095,0.8354978354978355,0.8246753246753247,0.1726478625372147,0.3960603514468431,0.0247694081424633,0.1936846675672185,0.1590050953167824,0.0180189043725274,0.0264018460102498,0.0104597721930934,0.0321702747349163,0.0079001403696012,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.15017340458111883,-0.05340269128214559,-0.21869424580915417,-0.029226302800402865,-0.2466033041389016
2019-07-08,0.7808063600227144,0.810064935064935,0.7939110070257611,0.8465608465608465,0.7943722943722944,0.8571428571428571,0.1148660694563639,0.4152489571986953,-0.0839596872538453,0.20008891299798,0.0585601417946007,0.0161038569195849,0.0162451981851569,0.0159593180383663,0.0203621291185918,0.0140514762606073,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.10055262178857119,-0.012475603544637892,-0.1620170657625642,-0.014444506455215222,-0.16699415940915593
2019-07-15,0.7783436076119002,0.797077922077922,0.7822014051522248,0.8306878306878307,0.7878787878787878,0.8246753246753247,0.1753148475975814,0.4069311599116437,0.0220062190389052,0.240746460572547,0.1322394016994915,0.0174981584025936,0.0215499492000108,0.0138061406607008,0.0259979776069131,0.0115648897588272,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.05227354222107697,-0.006707853829066468,-0.08805148239094301,0.028969118602644728,-0.11774803257445646
2019-07-22,0.5412637008381689,0.663961038961039,0.6651053864168618,0.6613756613756614,0.645021645021645,0.7207792207792207,0.2624305931153726,0.5012526163538464,0.1043524487632065,0.2456546124964991,0.2740201352855835,0.0077382989737811,0.00796402084425,0.0075351955824373,0.0098675491568146,0.0071632488732261,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.05047771037961207,0.07543337605489531,0.028869219080879985,0.01894519018499427,0.062269653896451393
2019-07-29,-1.098644578313253,0.3295454545454545,0.2740046838407494,0.455026455026455,0.264069264069264,0.525974025974026,0.2210928052175389,0.4972541858041961,0.0382994514350879,0.3004068087376366,0.1688934254551646,0.0061877394636015,0.0085356682960477,0.0039466701124653,0.0095364564622398,0.0011645943246105,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.02326360567596436,0.0844708385855758,-0.02226000312593774,0.08623983758663797,-0.027125995746459047
