date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.4970717423133236,0.4612403100775193,0.3987341772151899,0.56,0.4533333333333333,0.4822695035460992,0.1685067503542523,0.0589956012982354,0.2337280541415941,0.0335510343082176,0.2599579170501304,0.0331716653623889,0.0576105743094965,0.0206780632866562,0.0590685360934221,0.031213667484821,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.03200617618318241,-0.06394979005410459,-0.020976022002094863,-0.07942682992953212,-0.008353611717303977
2019-04-22,0.3184873949579831,0.4640883977900552,0.327485380116959,0.6965174129353234,0.4162303664921466,0.577639751552795,0.303858669981715,0.1642663318429468,0.3869953585345572,0.1190835028757955,0.4323246378752666,0.0198315377734316,0.0414371540974861,0.0090302600985057,0.0304169138982166,0.0463647045996922,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.005321618199611022,-0.047578927928521114,0.027863116058947757,-0.040998324580678924,0.027737172907179974
2019-04-29,0.4886780905752754,0.5845588235294118,0.5102040816326531,0.7114427860696517,0.5848563968668408,0.5838509316770186,0.2839075263769476,0.2455910765200208,0.306727566507225,0.1334611867230526,0.3901306129716,0.0161256048538234,0.026998148458956,0.0099532237405439,0.0240729522447375,0.0297172539991736,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.029985278490839207,-0.05385147751865929,-0.02009206819051762,-0.010519184381786395,-0.05269324469218756
2019-05-06,0.5689505637467476,0.6149425287356322,0.549079754601227,0.7244897959183674,0.6147540983606558,0.6153846153846154,0.1703656695441518,0.1207218239059788,0.1999319407909542,-0.0022806070508616,0.2853458063620882,0.0199257709496515,0.027211435221424,0.0158730984417626,0.0304934220079574,0.0287967839006959,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.15098824905036254,-0.13697185943548285,-0.16713390135828485,-0.09511405928114298,-0.20552779526625325
2019-05-13,0.573689109525287,0.5772994129158513,0.5301587301587302,0.6530612244897959,0.5630252100840336,0.6103896103896104,0.2130512644417591,0.2127211448735379,0.2132478729955979,-0.0162041361977598,0.3651459743268571,0.0208659778835371,0.0282855088434966,0.0164490632764744,0.0378584563218358,0.0220475685252521,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.11909906530885811,-0.036763383201129346,-0.1776423129327585,-0.10418438822334622,-0.14727347166764632
2019-05-20,0.5322878228782287,0.6284046692607004,0.5654952076677316,0.7263681592039801,0.6222222222222222,0.6428571428571429,0.1619867687840669,0.1709039774635757,0.156675967269932,-0.0202371852035104,0.282552027787432,0.0189217481081364,0.023929706613625,0.0159024817273157,0.0258863084205318,0.0289480764057035,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.15992553232220016,-0.07918629388871082,-0.21688567675116305,-0.11009225297280176,-0.21076424152242745
2019-05-27,0.5604556074766355,0.6301369863013698,0.6103896103896104,0.6600985221674877,0.6778711484593838,0.5194805194805194,0.2907390181777086,0.2167153772382321,0.3348251081765374,0.0719872722821752,0.4397570064602205,0.0230202839984284,0.0352252338476066,0.0163945839784689,0.0437967121185891,0.0222427970075683,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.036661335330606504,-0.03218647648771544,-0.0503725810261722,-0.037665907132049634,-0.05106875429432706
2019-06-03,0.3236850295673825,0.5,0.3961038961038961,0.6584158415841584,0.4719101123595505,0.564935064935065,0.1596917352713616,0.2929939585779859,0.0803012359774296,0.0904717567531898,0.2098582473293295,0.0282875635264869,0.0420729045048849,0.0184610314573079,0.0451319342638462,0.030375570220116,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.1514819494797754,0.02329213723522494,-0.26260320235929224,-0.03788895712507789,-0.23898467999119316
2019-06-10,0.4012987012987013,0.5306930693069307,0.396039603960396,0.7326732673267327,0.5042016806722689,0.5945945945945946,0.2581550480595086,0.2868764559475116,0.2410495050603626,0.1167195694354663,0.3576266774543598,0.0263690331555655,0.0395762034464765,0.018212818115097,0.0451548243995021,0.0295025862837777,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.02342363124787844,0.02444169525304707,-0.05835505178193595,0.0035622779742392058,-0.05150365921709649
2019-06-17,0.4876033057851239,0.4691848906560636,0.3883495145631068,0.5979381443298969,0.4691011235955056,0.4693877551020408,0.2613918566879073,0.2249367418139585,0.2831033458129101,0.0491320340282202,0.4050653757064734,0.0199083905411331,0.0273972344112491,0.0156504661952164,0.0335387717845923,0.0244123564918925,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.037586971184207674,-0.025181745887712603,-0.05283460928260525,-0.04954571194455137,-0.043530393065368156
2019-06-24,0.6046153846153847,0.5913200723327305,0.5528455284552846,0.6684782608695652,0.5714285714285714,0.6428571428571429,0.2333168160466888,0.3509006237057884,0.1632876974965433,0.1063283546246922,0.3226959939098685,0.0131256216228777,0.0251676346731454,0.0047971271688821,0.0315931947462554,0.0046989720998531,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.06048440101006569,0.0222363619512293,-0.11199559903479164,-0.012459234943244246,-0.10392311718130964
2019-07-01,0.6304675716440422,0.5628318584070796,0.4582210242587601,0.7628865979381443,0.4987834549878345,0.7337662337662337,0.2460394734173107,0.3995378749493442,0.1546207825945972,0.2057144823852671,0.2820739222059437,0.0270145002004591,0.0314139367684168,0.0238385514450059,0.0435893947323633,0.0274319902025737,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.07678179370102284,-0.04992516777964451,-0.08884287135702029,-0.017196487982354264,-0.12353447724974032
2019-07-08,0.5444491705657167,0.5294117647058824,0.5068493150684932,0.5714285714285714,0.4987893462469733,0.6148648648648649,0.1635834398263656,0.3331303654302099,0.0626067663429951,0.1528500989306792,0.1775402417604459,0.0277391336016498,0.0354450463832877,0.0219813508656661,0.0493144037644461,0.0070766749004385,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.051835251418569483,-0.0945941953131233,-0.015450612165723784,-0.061683320522516044,-0.04801405944331075
2019-07-15,0.4331450094161959,0.49644128113879,0.403899721448468,0.6600985221674877,0.4656862745098039,0.577922077922078,0.0540274650601432,0.3862237670670301,-0.1438179243544083,0.1572519060264647,-0.0077812085832991,0.0222945200099967,0.0351799367149134,0.0098695079969593,0.0379258029026527,0.0115151576455832,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.17356092475851517,-0.02741524667368006,-0.2538756257842565,-0.05452543594343759,-0.25776864285724704
2019-07-22,0.5752427184466019,0.5267857142857143,0.4285714285714285,0.6995073891625616,0.4901477832512315,0.6233766233766234,0.0944455552561193,0.3977717177812822,-0.0862057114252546,0.2228986093808953,0.0187415778160297,0.0234349816053251,0.0328297606477051,0.0148763266080576,0.0308332123553371,0.0163699776223212,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.11750732747964121,-0.028047522517668955,-0.1616889411075811,-0.003810812930609503,-0.1930089035731024
2019-07-29,0.5916627190904784,0.563963963963964,0.4705882352941176,0.7323232323232324,0.5261845386533666,0.6623376623376623,0.1011162208448157,0.4566371539431755,-0.1106205655942202,0.225646827567682,0.0281491502679403,0.0293665259164474,0.0374948783202946,0.0214378993226136,0.0424815910245347,0.0281157395648124,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.09671297869675885,0.04385380672455519,-0.17118002015524586,0.011479856416683393,-0.16787027093368334
2019-08-05,0.4719101123595505,0.4972875226039783,0.4117647058823529,0.6530612244897959,0.4511278195488721,0.6168831168831169,0.0680483232056286,0.3732861806029621,-0.1137414872046836,0.1672627177548869,0.009358152110659,0.0225292748306998,0.0266922563795267,0.0186874615248171,0.031720488058607,0.0107411651007781,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.13481950923753527,-0.037097818880718225,-0.18412595289757583,-0.035888924076219686,-0.20270005898111346
2019-08-12,0.6876190476190476,0.5913200723327305,0.5378151260504201,0.6887755102040817,0.5764411027568922,0.6298701298701299,0.0737047694389628,0.2763765545417798,-0.0470000006164781,0.1783875670816252,0.0118645844014914,0.0130203835247718,0.0184763590432919,0.0086683776689938,0.0181462365324257,0.0138096897090389,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.08947788169807071,-0.11149049787362009,-0.06710240254322747,-0.021388753332504867,-0.13514117941049078
2019-08-19,0.7111478507321681,0.620253164556962,0.5602240896358543,0.7295918367346939,0.6115288220551378,0.6428571428571429,0.015659546846792,0.3113930464386766,-0.1604697749915695,0.0971521006789807,-0.0343378004277837,0.0115089943708505,0.0189210254467312,0.0046135078796423,0.0172516806164474,0.0098177808118468,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.12829500243571512,-0.03344560990917578,-0.17734030660264677,-0.061576121763174396,-0.1771273479546796
