date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8308668076109936,0.746268656716418,0.7571428571428571,0.7197802197802198,0.7617647058823529,0.7054263565891473,0.2270993607573437,0.1957974857044577,0.2471000402666839,0.120804004784705,0.2923087093699421,0.0054600686830675,0.0063109133940954,0.0049387767030012,0.0087092406433534,0.0054205303279689,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.0714376910247603,-0.016047774067010218,-0.11203220220892554,-0.03927782267176942,-0.11227875559814454
2019-04-29,0.7589597209007295,0.7182203389830508,0.7394366197183099,0.6740331491712708,0.7130434782608696,0.7322834645669292,0.2301166751931711,0.0903485291156091,0.3194230790615953,0.0441209011145835,0.3457561140374259,0.004121283664573,0.0052294545998816,0.0035361401197647,0.0078941301468457,0.0045390147721017,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.0837761296746157,-0.209094024923071,-0.007396555636147328,-0.0998594699902555,-0.09706774362636167
2019-05-06,0.4682670174284775,0.5230460921843687,0.4919093851132686,0.5573770491803278,0.5081967213114754,0.5639097744360902,0.2593798358327034,0.1283734503564909,0.3430878157910877,0.148671884563359,0.3270863268097924,0.0039820753187932,0.0047134363914202,0.003589471347892,0.0071071566731141,0.0043950043157357,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.061974082761810934,-0.12932023298497075,-0.023978026358151328,0.055838432333077614,-0.16378727481854904
2019-05-13,0.739812959251837,0.6654275092936803,0.6837606837606838,0.6166666666666667,0.6799007444168734,0.6222222222222222,0.4472190627677045,0.1752508657616443,0.6209961523465553,0.1638233531808796,0.6225280247419435,0.0074258395072186,0.01100882039642,0.0057659946974985,0.0140101290306162,0.0099575920524637,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.11506873301708731,-0.07423366231302295,0.23010596641819886,0.07584310115529318,0.11010857874744007
2019-05-20,0.6742857142857143,0.6358490566037736,0.6449704142011834,0.6054054054054054,0.6416040100250626,0.6183206106870229,0.3421341885406443,0.2253589369753018,0.416749027978695,0.1769726634453707,0.4435549111861076,0.0046518282759238,0.0026292408939982,0.005769597351072,0.0054426804520595,0.006419232914059,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.02022188743437725,-0.024731334376984715,0.04318738395759997,0.08711759567607934,-0.04976135812375182
2019-05-27,0.7605238540692236,0.6837121212121212,0.6873156342182891,0.6648351648351648,0.6964285714285714,0.6470588235294118,0.1807500584514396,0.2105891800671608,0.1616840214403038,0.1131697705971125,0.221874798231611,0.0004501637217989,-0.003219986590235,0.0028939713756177,-0.0018579786348964,-5.681933480793036e-05,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.1466502950568755,-0.03831267365878674,-0.22351366776240578,0.003516591182887663,-0.26895096252293654
2019-06-03,0.7405124878365229,0.5814393939393939,0.4893617021276595,0.7239583333333334,0.5303430079155673,0.7114093959731543,0.3267437182900228,0.0821877960185275,0.4830054315324175,-0.0194801671517038,0.542935140420923,-0.0005891327087091,-0.0037624787319297,0.0008904924867059,-0.0034488981475313,0.0008415704898117,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.015570033538885808,-0.18751402532423345,0.14010099319569563,-0.1478408810299715,0.09409221310040028
2019-06-10,0.6414219474497682,0.5694980694980695,0.4937888198757764,0.6825396825396826,0.5317460317460317,0.6714285714285714,0.1853780896826586,0.1853172324116824,0.1854169751095076,0.0107554952226804,0.2942280938632413,-0.0001646169711708,-0.0016124371510533,0.0007604059177017,-0.0022179160831358,0.0013750567778699,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.09620058962472847,-0.07711752828278212,-0.11398758173279094,-0.10240179623854669,-0.11490224280821498
2019-06-17,0.7038950715421304,0.5907335907335908,0.5062111801242236,0.7195767195767195,0.5661375661375662,0.6571428571428571,0.2897901689296969,0.3233140590857551,0.2683697082772659,0.150900729946863,0.3750589024811943,0.0002265559865153,0.0003980849483661,0.0001122078947794,-0.0010559519397084,0.0032056528618977,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.009188658942418104,0.073195571384084,-0.06756824681824941,0.05222298397409142,-0.07353686629064726
2019-06-24,0.4088168801808591,0.5019305019305019,0.453416149068323,0.5661375661375662,0.4894179894179894,0.5357142857142857,0.1774111708217712,0.2860393987908953,0.1080019622805178,0.1477695239323735,0.1945478739985036,0.000663572288121,-0.0005380368342345,0.0015547234099975,-0.0008332870897929,0.002554896944301,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.11639004623498328,-0.0426248629636638,-0.16728133425081715,0.02898193436443705,-0.23207123709267452
