date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7836684948202316,0.728440366972477,0.7252747252747253,0.7241379310344828,0.7317708333333334,0.7204968944099379,0.3036915180998619,0.2911282103376597,0.3115754491018735,0.0548075121766449,0.461976211635531,0.0015462697900451,0.0014173312271022,0.0016259219822784,0.0014242421898267,0.0028453575744837,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0051544663177579,0.07928295056619175,-0.04755679337373592,-0.10527431527982953,0.05738874666744437
2019-04-29,0.7663824057450629,0.6920152091254753,0.6843575418994413,0.6956521739130435,0.6785714285714286,0.7222222222222222,0.2882859915855875,0.2420662995879542,0.3172905236356483,0.0424730991849375,0.4445642646509766,0.0018877078761611,0.0025996146177369,0.0014664722133481,0.002798601188569,0.0031428830492478,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.025606813282199326,-0.05737625445072589,-0.009529111062094309,-0.1015072719199015,0.0017404069871890249
2019-05-06,0.6985494106980961,0.6568627450980392,0.6489675516224189,0.6585365853658537,0.6509695290858726,0.6711409395973155,0.4247555030228478,0.2962117076366025,0.505421393944573,0.1510894645031965,0.5992159541730762,0.0017174196585821,0.0021577645518994,0.0014794894220359,0.0025050325045936,0.0027257861619506,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.10340158442833347,0.03851802429514084,0.13835555179533393,0.0582560122729151,0.10834235254473473
2019-05-13,0.5582546108861899,0.4058252427184466,0.3063063063063063,0.5714285714285714,0.3875338753387534,0.4520547945205479,0.3980037669304927,0.3112496169191113,0.4524451406334968,0.1436634505701348,0.5601590051618216,0.0026128480987471,0.0023541390099584,0.0027594150785461,0.0035074929518647,0.0030535948707216,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.06585343717987552,0.06176508884444404,0.061554954705140386,0.05568319854454838,0.0477395591673182
2019-05-20,0.6590848274016591,0.5821782178217821,0.5276073619631901,0.6686046511627907,0.5686813186813187,0.6170212765957447,0.3870588759608919,0.3560408764531292,0.4065237949590052,0.2325122001795656,0.4862538845085852,0.0012906401043931,0.0017804806010163,0.0009942803678195,0.0016219323692306,0.0025969303612621,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.06514657485462483,0.1059506051008427,0.03296215093791016,0.14265713241027422,-0.007062384801274246
2019-05-27,0.6714142928535732,0.6646216768916156,0.658307210031348,0.6625766871165644,0.6797752808988764,0.6240601503759399,0.3120313028778596,0.3335220103879641,0.2985451049432816,0.2515804498963575,0.3515652398365406,0.0017771398365413,0.001508229672257,0.0019504360936884,0.0012338698262601,0.0038882499953521,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.015369050630455516,0.08462015666201655,-0.08665258425942796,0.1419272704821327,-0.13926052091800695
2019-06-03,0.7703622392974753,0.6686626746506986,0.6520376175548589,0.6857142857142857,0.6920980926430518,0.6044776119402985,0.3140256207580859,0.1834130104496678,0.3959897680316466,0.1189961650404468,0.4384074468103701,0.002322453730978,0.0030221233312694,0.0019502455407378,0.002969907911882,0.004229953033821,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.0028519360069488853,-0.08628881089309315,0.05308532969492474,-0.009364548837820896,-0.010435480510152584
2019-06-10,0.7410276271624064,0.6577868852459017,0.5974842767295597,0.7607361963190185,0.6281690140845071,0.7368421052631579,0.3497592118047093,0.2129809927693669,0.4355925020387503,0.1017066258937093,0.5077302376343938,0.0013061518334399,0.0020967262622901,0.0008869681271922,0.001764441952286,0.0024369056266338,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.06818053249732225,-0.04945376792509762,0.13618794519645172,-0.011450665567517795,0.09859990096293758
2019-06-17,0.7252619324796274,0.6521739130434783,0.6212121212121212,0.6982248520710059,0.6436170212765957,0.676923076923077,0.3590125062322021,0.4125883653466717,0.3253917126779145,0.2898047551923775,0.4042814550107853,0.0025177384935799,0.002124758949976,0.0027805716400169,0.0020990585832033,0.0040613262824551,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.060033678360087106,0.1624698776450006,-0.010546242417600826,0.1911270092196059,-0.04431431376105627
2019-06-24,0.7956968022108172,0.6204933586337761,0.5783475783475783,0.6923076923076923,0.6030150753768844,0.6744186046511628,0.3600594587737127,0.4082976882325338,0.3297882213009875,0.3575775303942219,0.3632690203751825,0.0037630857523506,0.0048421977598865,0.0030459236599935,0.0047157683732598,0.0042522404277522,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.06625824171695821,0.07963342647797472,0.054504924769652574,0.23878994082628546,-0.06335009071599562
2019-07-01,0.7225290420872215,0.5733082706766918,0.5421348314606742,0.621301775147929,0.5626598465473146,0.6028368794326241,0.1900274761026516,0.3394512167830036,0.0962586626751369,0.2863541388440043,0.1301709905633656,0.0036290318018849,0.0041101883343709,0.0032601059699044,0.0039086239610044,0.0046257105317323,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.13279379101568192,-0.11001182594598508,-0.14720499127648057,0.06344316847638293,-0.2754374088923184
