date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-15,0.6301030927835052,0.4854368932038835,0.4587155963302752,0.5319148936170213,0.4960629921259842,0.4552238805970149,0.1741093150767574,-0.0001805032205328,0.2893175030069497,0.0023029414097592,0.2980401830548374,0.0179932889799533,0.031563021337674,0.0110375330676504,0.0312274813524194,0.0178217989753101,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.026403611460677323,-0.12312589457287279,0.03461342686326074,-0.11067492282799052,0.029728654287403067
2019-04-22,0.4714620797498045,0.4333958724202627,0.3409742120343839,0.6086956521739131,0.3799472295514511,0.564935064935065,0.3307691290643966,0.0550232870531627,0.5130412726569248,0.0277965161765045,0.5501706257301552,0.0117095597995827,0.0231538016694378,0.0064347157115281,0.0216477566405261,0.0150965212364107,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.032232077282292604,-0.15682197271830522,0.15390903018131535,-0.13228531127996992,0.14558316076206856
2019-04-29,0.6480496453900709,0.512241054613936,0.4657142857142857,0.6022099447513812,0.493368700265252,0.5584415584415584,0.3686634503962605,0.2306565280238932,0.4598880991088031,0.065997464225914,0.5892202016179799,0.0149309026802526,0.0212259024797498,0.0114231873501986,0.0235176025846984,0.0151720990173441,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.05477064552847366,-0.0687860260147869,0.13306846441106046,-0.07798290687892499,0.14639634395419238
2019-05-06,0.5564368517388651,0.5280898876404494,0.5285714285714286,0.5271739130434783,0.5263157894736842,0.5324675324675324,0.2938515422391503,0.1842133566771695,0.3663240297886217,-0.0364043776284138,0.5306074085677394,0.0133170352836748,0.0163160186835752,0.011598883057114,0.021330702046172,0.0120570261779337,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.027502376355364067,-0.07348032666429213,-0.0007418123606173221,-0.1292378298586952,0.03973380693939793
2019-05-13,0.6259529053023886,0.575984990619137,0.5838150289017341,0.5614973262032086,0.577023498694517,0.5733333333333334,0.2736027778322277,0.0826692725399555,0.3998126928736301,-0.0552229406277119,0.5086496851000039,0.0090887420016473,0.0123138246015859,0.0074399037475733,0.0141745679204185,0.0105679117240975,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.05854755191838951,-0.16681525553471177,0.00892250694527369,-0.1432031926532983,-0.003769760894499541
2019-05-20,0.7568792995622264,0.6753731343283582,0.685131195335277,0.6580310880829016,0.6915167095115681,0.6326530612244898,0.2502648313439506,0.1580851480854567,0.3111969866238172,0.0095364309431777,0.424139258704035,0.0099717450213571,0.0151087468158156,0.0069726267293521,0.0160055146318882,0.011779300520872,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.07164746976231645,-0.0920051232668298,-0.06236465739727787,-0.08031863682611365,-0.06917701060582443
2019-05-27,0.7001329787234043,0.6920222634508348,0.6647230320699709,0.7397959183673469,0.6964285714285714,0.6802721088435374,0.2751314178466673,0.0693379540020076,0.41116398870505,-0.0063908739566897,0.4778386016741964,0.0117769071291445,0.017092958168824,0.0091141106936061,0.0179342702619867,0.0186521188989607,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.05226893566164781,-0.17956389972393993,0.025966299502340418,-0.11604405337091454,-0.01298715908035114
2019-06-03,0.7000871839581517,0.5918367346938775,0.5539358600583091,0.6581632653061225,0.5841836734693877,0.6122448979591837,0.3239075292778426,0.1970904110035618,0.4077355493976842,0.0079545226299957,0.5519511795208133,0.0161272042629002,0.0201800713856814,0.0138490686775786,0.0257723685801823,0.0206731163961794,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.012733844526705618,-0.07261141033919913,0.06483111106096234,-0.120406191248272,0.10310825220029063
2019-06-10,0.5006858710562414,0.4446564885496183,0.399390243902439,0.5204081632653061,0.4089709762532981,0.5379310344827586,0.2607435921803246,0.1313182974551451,0.3462956561120527,0.0204093784538833,0.4347255934203322,0.0157643120306078,0.0272980218482433,0.0093577547129956,0.0313357505908252,0.015061627902337,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.020835087127062446,-0.13111646323931944,0.046891099269754155,-0.0927479130073438,0.025595256748875916
2019-06-17,0.5299680155750244,0.4765478424015009,0.4035608308605341,0.6020408163265306,0.4424552429667519,0.5704225352112676,0.199121587619111,0.0784633203694344,0.2788785146985872,-0.0400398273920695,0.3700803280464488,0.0136193354546004,0.0177703242111523,0.0113054653586231,0.0223720268647657,0.0143865644849489,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.09985724025300399,-0.1716551673322367,-0.05705944039692812,-0.13871757336484108,-0.07851544072539274
2019-06-24,0.6763395869887974,0.534965034965035,0.4986666666666666,0.6040609137055838,0.507177033492823,0.6103896103896104,0.2376948909678233,0.1919705861250875,0.2679193433010854,-0.0021101017983829,0.4104840763958224,0.0104371545699091,0.0175343808292568,0.0060267960940531,0.0193025958612852,0.0098771556616861,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.05610632608893118,-0.1366936756294716,-0.00736395323024952,-0.12089769136631935,-0.01613503469535571
2019-07-01,0.7308471828131333,0.5766550522648084,0.490566037735849,0.7339901477832512,0.5619047619047619,0.6168831168831169,0.3472013445935288,0.3835311319956856,0.3231868094050634,0.2090319037326846,0.454332729689609,0.0087286520654301,0.0129985572493872,0.0057774609607565,0.0134389632009624,0.0119412602929013,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.024380077475195272,-0.06593191073330307,0.07972315545344591,-0.013879066634936765,0.04872433023392503
2019-07-08,0.6818820224719101,0.5261324041811847,0.4636118598382749,0.6403940886699507,0.5261904761904762,0.525974025974026,0.2647807969210689,0.3180943723210938,0.2295397227497732,0.1477783830180362,0.3544469559667034,0.0063348446344606,0.0050101921351788,0.0072735239189771,0.0089521117041109,0.0002464743452355,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.04936210567613378,-0.10963018842223943,0.1514823442410543,-0.06675503643515904,0.12889265476294676
2019-07-15,0.7731547449415788,0.6375,0.5844875346260388,0.7336683417085427,0.6059113300492611,0.7207792207792207,0.1964301177919481,0.352360590655705,0.0933577329720332,0.0807463543181577,0.2827307143881922,0.0040689329102524,0.0055904413391925,0.0028249456956067,0.0072511004698953,0.0041892227984481,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.03115827202671026,-0.06127842308500514,-0.016699968457815004,-0.1310309876517446,0.03274328011424424
2019-07-22,0.7616046726098985,0.6311030741410488,0.6162464985994398,0.6581632653061225,0.606516290726817,0.6948051948051948,0.124144320490004,0.3416105616963615,-0.0196041315431459,0.1585110430516437,0.1050815870608455,0.006885663987377,0.0096101164571685,0.0044212392441734,0.010117134668464,0.0031994504268258,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.08780856224575652,-0.08420867860258963,-0.09508736122547241,-0.06819837925986111,-0.1066688943282866
2019-07-29,0.6660541262946876,0.604355716878403,0.571830985915493,0.6632653061224489,0.5717884130982368,0.6883116883116883,0.1787111861463137,0.3648916025385887,0.0556431342647309,0.1699731979661612,0.1911337571039155,-0.0032004144748127,-0.0023199131533687,-0.0039529419746068,-0.0031784424358263,-0.0068516021806068,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.01911801339526084,-0.0478917446800316,-0.0049163202962947405,-0.044193773184837415,-0.004885664097708131
2019-08-05,0.7011440213132738,0.5498154981549815,0.5057142857142857,0.6302083333333334,0.5438144329896907,0.564935064935065,0.2182043320080628,0.2902586647224159,0.1705753357440351,0.099118669533163,0.3076191232575094,0.0043887498512389,0.0022013487126755,0.0059824887678384,0.00387954719024,0.0047880927460128,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.015336499564898937,-0.12012533476126441,0.10019087005114287,-0.10403297229794359,0.09556091216573695
2019-08-12,0.7650894499247618,0.6066790352504638,0.5885714285714285,0.6402116402116402,0.5922077922077922,0.6428571428571429,0.0765831455572615,0.2226788468262497,-0.019988307508809,0.047885682896948,0.0989951308350193,0.0028060130009122,0.0015282963842621,0.0038597373432066,-0.0001619685944039,0.0088541434493826,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.086599505579772,-0.16518820558915018,-0.04009070943555837,-0.15189063751718207,-0.04801063297696288
2019-08-19,0.8065094469728313,0.6279491833030852,0.5758426966292135,0.7230769230769231,0.6146095717884131,0.6623376623376623,0.0813131565375935,0.1726750457036559,0.0209215754370428,0.0474608122520225,0.1074257693895536,0.0030343017386647,0.0020423286210385,0.0037874778435323,-0.002462079209484,0.0117047201289693,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,-0.06264139274491362,-0.17216361064419647,0.004051043825965543,-0.11126741019013259,-0.0353637781373423
