date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-29,0.9398934821202132,0.9335604770017036,0.9260204081632653,0.9487179487179488,0.931924882629108,0.937888198757764,0.3438296286530559,0.3436076383016608,0.3439783390227279,0.1797114486510727,0.4740088408130536,0.001612494033772,0.0025234740816121,0.0010024007913167,0.0022910048431004,0.0027478905805236,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.029936823785269073,0.044165084262980714,0.017158704324985286,0.0357310775462337,0.031184983149266043
2019-05-06,0.7935177423861414,0.8449744463373083,0.8567774936061381,0.8214285714285714,0.8333333333333334,0.8757763975155279,0.3818380241128331,0.3128133843315765,0.4280773297126139,0.1983273906830022,0.5272826068302816,0.0041294194242364,0.0031518996102368,0.0047314021021292,0.0055797635854105,0.003077905277129,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.06048410551831873,0.05511970099011487,0.06101148756337488,0.10549393845272081,0.03640900520194018
2019-05-13,0.8844884488448845,0.8932874354561101,0.922077922077922,0.8367346938775511,0.8976190476190476,0.8819875776397516,0.4255626361768593,0.3922754569950982,0.4478615725511433,0.1688417152225131,0.6241877019696126,0.0038739127791228,0.003434996343124,0.0041566526949545,0.0036139715301531,0.0080019327201268,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.0934123064262421,0.14279092892043094,0.05697138662278689,0.08086146319692668,0.1117682559751092
2019-05-20,0.894007914075749,0.915951972555746,0.9401041666666666,0.8693467336683417,0.9227166276346604,0.8974358974358975,0.3658055033742125,0.3330658805198754,0.3877376341492629,0.1899030702694101,0.5052110718787998,0.001070456766623,0.0012452830188679,0.0009579553349982,0.001220774376819,0.0012097152057793,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.043893202267945464,0.08297560916758889,0.014175990128167837,0.10004800250011876,0.011894802568940321
2019-05-27,0.8206173558532324,0.8633217993079585,0.8773333333333333,0.8374384236453202,0.8677494199535963,0.8503401360544217,0.4230925727499688,0.3815298224599126,0.4509352781711009,0.2614327859895008,0.5550864138922217,0.0026239228782716,0.0030170054032637,0.0023731947170711,0.0041880015284677,0.0029394438857782,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.09569221924165372,0.1326279687339651,0.06573758896839133,0.15177960657527598,0.06426065313767415
2019-06-03,0.774247491638796,0.8017543859649123,0.7978436657681941,0.8090452261306532,0.7848699763593381,0.8503401360544217,0.4189578723726185,0.2466797544215863,0.534366233348318,0.0993629553205941,0.6612858071227286,0.0028574319468869,0.0017068514384038,0.0034836852671552,0.0026995713060874,0.0031394918223976,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.10778418762148151,-0.023022066921174644,0.19146179501159616,-0.0289977585576736,0.2124428798022059
2019-06-10,0.7192716236722306,0.7729636048526863,0.7795698924731183,0.7609756097560976,0.7686915887850467,0.785234899328859,0.3745949642709794,0.2636657904521488,0.448905934735949,0.0699526256167963,0.6044810297175623,0.0015935425310616,0.001803648683959,0.0014707878781669,0.0026115249174857,0.0013627124907612,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.09301628496359232,0.0012310297576842433,0.14950137789365042,-0.04320466584443079,0.19535069304610608
2019-06-17,0.5270522388059702,0.7063758389261745,0.7150259067357513,0.6904761904761905,0.6977272727272728,0.7307692307692307,0.3944225905591394,0.3237939203435057,0.4417364291616504,0.1723242404178202,0.5674309971832545,0.0033148576004243,0.0025051643381109,0.0038128952673969,0.0042086938437431,0.0039148197476916,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.09544376268702442,0.07367543264183457,0.10579847406613507,0.07364649444504864,0.11883522841141297
2019-06-24,0.6449621105809711,0.7596899224806202,0.7534562211981567,0.7725118483412322,0.7295597484276729,0.8452380952380952,0.3537770012336539,0.3246038872279376,0.3733199432625069,0.1845590616734934,0.4879685090230753,0.0017328146475328,0.001824849451635,0.0016733479877395,0.001489042153756,0.0031445533715144,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.059975784176899416,-0.004060374526621502,0.09803664673117196,0.06577147210555695,0.0613493979318972
2019-07-01,0.5791263405702328,0.685099846390169,0.6705069124423964,0.7142857142857143,0.6645962732919255,0.7440476190476191,0.445924990970067,0.4575160180831293,0.4381602123838296,0.218718390100513,0.6248048923659233,0.004179098696416,0.0046390004082355,0.0038668660950133,0.0053035417597256,0.0043452657845275,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.12310372385173346,0.008052975354140623,0.1946965584322121,-0.0041925802671083645,0.2191964929102393
2019-07-08,0.6297862867319679,0.6728110599078341,0.6566820276497696,0.7050691244239631,0.6480331262939959,0.7440476190476191,0.3121526320510489,0.4348746181973816,0.2299417079634262,0.2330241116393644,0.3814457886628429,0.0067827596322766,0.0068202594165328,0.0067534530382572,0.0085614484803431,0.0063595341373119,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.09673394080611378,0.007150057454048397,0.1518843294547073,0.018490692186169166,0.15589148745908626
2019-07-15,0.7420814479638009,0.7050691244239631,0.7050691244239631,0.7050691244239631,0.6853002070393375,0.7619047619047619,0.3411573196153618,0.5157505318246995,0.2241980870778353,0.2978779717114356,0.3866577909794262,0.0036473372872583,0.0051043952589742,0.0024388000993564,0.0057589480556926,0.0038329792776183,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.11356892979670341,0.10211151808398938,0.1141403856479871,0.08610062974153332,0.13667035670547825
2019-07-22,0.5859664414905208,0.4761904761904761,0.423963133640553,0.5806451612903226,0.4492753623188406,0.5535714285714286,0.2462014496076391,0.5639385753321464,0.0333507327718652,0.322409663669469,0.2038531289485452,0.0061814481419357,0.004400060697777,0.0079875302137318,0.0070443487037399,0.0030329864954615,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.03424856687187858,0.1381193350331953,-0.042132496910461316,0.09570024135796418,-0.007897352440586897
