date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-01,0.4717108596520858,0.5045372050816697,0.4289855072463768,0.6180904522613065,0.4771084337349398,0.5882352941176471,0.0194129967640587,0.0537413170555176,-0.0008017201469428,0.0311554249264684,0.013025632291136,0.0121271946175421,0.0109220997972513,0.0128755685665923,0.013388334118235,0.0088998683015812,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,-0.13087644658705005,-0.0357367751862383,-0.1927326116944913,-0.04624297541259351,-0.1930929170170988
2019-04-08,0.6786885245901639,0.6308243727598566,0.5057471264367817,0.8325123152709359,0.5669856459330144,0.8214285714285714,0.1059771465734063,0.1539586967927944,0.0777225321209403,0.1447950960766288,0.0866256037800081,0.0106555045398687,0.0088926102255123,0.0117670434985525,0.0129857165132508,0.0145425262310224,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.06305506179268335,0.03711775136429295,-0.12695346664323476,0.03377941884726264,-0.12794777632188198
2019-04-15,0.6633431085043988,0.6093189964157706,0.5833333333333334,0.6403940886699507,0.5956416464891041,0.6482758620689655,0.1694178216639429,0.1504987330380202,0.180558594575058,0.1578495086668235,0.1836655111845842,0.0110066724649256,0.0143424880321225,0.0090923471663729,0.0158894027326991,0.009352763388572,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.03109510487349182,0.027553341685680202,-0.07414548156863096,0.04487164442907379,-0.08464601758285015
2019-04-22,0.7620904836193447,0.6256410256410256,0.582010582010582,0.695,0.5853658536585366,0.72,0.3966884326744024,0.1779670184654731,0.5254856308206646,0.158977458965126,0.5593110825721104,0.0138947725116594,0.0185465497157892,0.011779535553332,0.0247608501917968,0.0126673703717531,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.09815138089229841,-0.033878241305994816,0.16635338834505514,-0.0011043684913484286,0.15472361760402376
2019-04-29,0.5241436925647452,0.4048865619546248,0.3465608465608465,0.5,0.3467336683417085,0.5371428571428571,0.4198836050528803,0.3996055521512278,0.4318246232976673,0.1928593099594031,0.5769263922865636,0.0122808738968607,0.0139582439560838,0.0113153571150635,0.0147846889150318,0.0164315477265967,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,0.10599080018509349,0.1001629981125477,0.10500498859992469,0.0488789388545641,0.13410253462277605
2019-05-06,0.6793636224567845,0.5069686411149826,0.4656084656084656,0.5714285714285714,0.4736842105263157,0.5828571428571429,0.2840776593004788,0.2810830296160072,0.2858410893433967,0.0497491623180736,0.4398731583517645,0.0144551923817619,0.01323560584122,0.0151707056828953,0.0167025797460534,0.0130524683380718,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.03727625929403555,0.02338934627454553,-0.08122475280584235,-0.043084289912207786,-0.051000443276576934
2019-05-13,0.5765598168288495,0.4285714285714285,0.3809523809523809,0.5026455026455027,0.3884711779448621,0.52,0.3310995703272876,0.30968137958787,0.3437119748628767,0.0616766817330194,0.510416790563059,0.0209599238023027,0.0192346988605315,0.0219501178328029,0.0284018396359631,0.0207845253589833,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.0010507594233296058,0.060196851513202754,-0.0471782110654797,-0.026303570292567018,-0.0020026554314444
2019-05-20,0.4643608319700865,0.4305555555555556,0.3527851458885941,0.5625,0.3915211970074813,0.52,0.3187805019507446,0.3474354723278661,0.3019066173753091,0.0607231567385782,0.4906028109671134,0.0060619999494954,0.0088017291360203,0.0043922521169928,0.011735711879001,0.0047181859665536,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.0031317991555224745,0.09734520097557958,-0.07165502664578594,-0.02913191103071315,-0.0027134583427460557
2019-05-27,0.6373788453434471,0.4614035087719298,0.3773584905660377,0.6041666666666666,0.4430379746835443,0.5028571428571429,0.3698750751209292,0.3518119617702019,0.3805117948851386,0.1531125402631744,0.5185101534345897,0.0067824832515741,0.0067554241787975,0.0067980861105938,0.0066537063617101,0.0085116613340903,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.04247472161261412,0.10291010804425438,-0.004685894317570993,0.04345936084894955,0.02768439268004219
2019-06-03,0.5987620608046604,0.430379746835443,0.3681318681318681,0.532967032967033,0.3814432989690721,0.5454545454545454,0.2668572918942454,0.260826437660925,0.2704086457042484,0.1212910221005671,0.3674519957075875,0.0140698999569197,0.0154972599891338,0.0132357185452254,0.0187177266408169,0.0152303834021587,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.044316392856891595,-0.008875383681835936,-0.07249579263247347,-0.007069691777700601,-0.08139093161293515
2019-06-10,0.5666937779585197,0.3791208791208791,0.3053221288515406,0.5,0.3246753246753247,0.5093167701863354,0.4412612613483259,0.4472522024277888,0.4377334109634653,0.2764883147379517,0.5610017682348927,0.0063240865610319,0.010354728249119,0.0039348719802736,0.0116869016915693,0.0088930569479028,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.15968258204093883,0.18481744173332426,0.13832885412116674,0.1633310232767246,0.1518714315634364
2019-06-17,0.0278046421663442,0.2335766423357664,0.1448467966573816,0.3791208791208791,0.1731266149870801,0.3788819875776397,0.2557468971793005,0.2787034456221187,0.2422286089529835,0.1047206182337519,0.3592236893909843,0.0093220252787,0.0069610046899529,0.0107531688132848,0.0101694322829396,0.0122667594173077,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.0432319306928145,0.028584957920447573,-0.09370934614253182,0.006042872260980325,-0.08937207938085723
