date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-08,0.950914899796689,0.9021526418786692,0.9440993788819876,0.8306878306878307,0.9507389162561576,0.7142857142857143,-0.0193404695441602,0.0525406406694133,-0.0648294149806795,0.1046523585960206,-0.1002483393634325,0.0111656051437789,0.0103381771508157,0.0117549497835516,0.0159643946759646,0.0024225089019905,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,-0.18837267791024984,-0.06430030475908814,-0.26950541374485454,-0.006363318633345563,-0.31482171946532256
2019-04-15,0.875268158136684,0.867816091954023,0.9375,0.7419354838709677,0.9181141439205956,0.6974789915966386,-0.0921963312749352,-0.0281434639583532,-0.1327312837507582,0.0081335632844687,-0.1595738539612075,0.0081425254193147,0.0057103234329505,0.0098673272726001,0.0080344702367692,0.0115174657049922,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,-0.2927092578123699,-0.1510888553106932,-0.38743535989444716,-0.10484430095328102,-0.42788538272864185
2019-04-22,0.8828544363751184,0.8703007518796992,0.8333333333333334,0.9336734693877552,0.8530927835051546,0.9166666666666666,0.0005473153388373,0.1471910830059723,-0.0922541220095281,0.1821586662834148,-0.1172372542742626,0.0149911876593027,0.016527397959075,0.0137625799326695,0.0166035703643872,0.0142981808417802,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.2979897364432667,-0.06465417676549562,-0.4513863644851375,0.022076838826940365,-0.5218247192423492
2019-04-29,0.7104734576757532,0.6252390057361377,0.5805471124620061,0.7010309278350515,0.6143617021276596,0.6530612244897959,0.0513281938366888,0.1958449107342467,-0.0401271694720504,0.0566404777873591,0.0491633772496174,0.0055357626420203,0.0051117562381319,0.0058700536301979,0.0028049730089153,0.0055119589824351,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.262564611031098,-0.10359764330443338,-0.36694680416979303,-0.08733989331747989,-0.3936604804141702
2019-05-06,0.8016365688487584,0.7455968688845401,0.78419452887538,0.6758241758241759,0.7628032345013477,0.7,0.0713645151101738,0.1834562933154482,0.0004288163221035,0.0520222924850691,0.0856913051392244,0.0040910093964787,0.0029855998618277,0.0049185328848348,0.0059538725124104,0.0049072670852276,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.24998940348434054,-0.07423739002601346,-0.36663702582713553,-0.04081115974521229,-0.405182296489117
2019-05-13,0.7606352807714124,0.6653771760154739,0.6474164133738601,0.6968085106382979,0.6657681940700808,0.6643835616438356,0.2609613151412015,0.014413464916483,0.416985640211316,-0.0304726773338443,0.4565058090861107,0.0069365834600459,0.0049724358752357,0.0078264292825701,0.0101464125596058,0.0075528980543883,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.07118901460941568,-0.23507106315818427,0.026095454282959618,-0.11845292935943072,-0.05591363690839268
2019-05-20,0.7467336683417085,0.739961759082218,0.729483282674772,0.7577319587628866,0.726063829787234,0.7755102040816326,0.2127402137727481,0.0514835041998019,0.3147892450306321,-0.0498045415349237,0.388342992816637,0.0028282667450538,0.0025301460984721,0.0029791459781529,0.0035146432701688,0.0053412712505958,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.10917208733351896,-0.1986067671524846,-0.05877239899046294,-0.13965960930421506,-0.10497327649322247
2019-05-27,0.6778035064505458,0.6476190476190476,0.5896656534954408,0.7448979591836735,0.6137566137566137,0.7346938775510204,0.2159795448886256,0.0591740921720801,0.315211661109122,5.01421225767674e-05,0.3614271323805419,0.0024960071012012,0.0010644136076082,0.0032256032062403,0.0029153801680341,0.0021217345179684,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.11142080861968948,-0.18972776155386745,-0.06998602809358756,-0.10960303729164807,-0.12939862837400562
2019-06-03,0.6830343090966321,0.638095238095238,0.5835866261398176,0.7295918367346939,0.582010582010582,0.782312925170068,0.3171910035634294,0.1608188815432276,0.4161488925725848,0.0258366069432468,0.5140870648916752,0.0018933294240585,0.0018977395285365,0.001891041742784,0.0027449991897877,0.0018838359830278,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.006017318812292394,-0.10888293979953334,0.07324445423586295,-0.1025241069350209,0.06524413757115255
2019-06-10,0.5507047095221725,0.526615969581749,0.4454545454545454,0.6632653061224489,0.4722955145118733,0.6666666666666666,0.134461535985932,0.1187154674076203,0.1444262131072275,-0.0008313372297275,0.2255717453829621,0.0043668822666806,0.0018870563918682,0.0059009485527991,0.0028756894513936,0.0065739079846802,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.14711714332145506,-0.14371929328684424,-0.15497834373507105,-0.1139886286909546,-0.18355859128849417
2019-06-17,0.7473652514302921,0.7481481481481481,0.7616279069767442,0.7244897959183674,0.7391304347826086,0.7718120805369127,0.1957241324391719,0.0517262303982625,0.2868511710929967,-0.0228012519561814,0.3423500786780867,0.0079679918840999,0.0034791956417435,0.0102896345054727,0.0084307442683881,0.0035188680974286,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.1032546954329431,-0.19839225730340862,-0.049086784002518646,-0.12147899792895298,-0.10624569009375484
