date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.7050359712230215,0.7239057239057239,0.783289817232376,0.6029411764705882,0.7694117647058824,0.6094674556213018,0.3336617608394657,0.2621112696274297,0.3795257337165874,0.2837035022885792,0.3797285378702936,0.0044959840720378,0.00248404084634,0.0056758770380298,0.0047042573320719,0.0059033989266547,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.0351247090573617,0.050266009855961774,0.020393491240977946,0.12362167483210479,-0.024858927097793027
2019-04-29,0.8832035595105673,0.8453947368421053,0.8571428571428571,0.8181818181818182,0.859122401847575,0.8114285714285714,0.2781622443566742,0.3391543939134441,0.2390661844190938,0.2698276841295541,0.2943921831003881,0.0045086399534868,0.0039685673695278,0.0048827913147627,0.0046592118213497,0.0074018663496878,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.03573056051111262,0.03971183987476401,-0.08775345027864881,0.1258473130247151,-0.14843167456339945
2019-05-06,0.8103496503496503,0.7803660565723793,0.8170103092783505,0.7038834951456311,0.7953488372093023,0.7426900584795322,0.3719668243197246,0.3576793946638462,0.381125088296964,0.2456923239453612,0.4703020994221149,0.00431291007615,0.0039316331017643,0.0045531603234843,0.0052417862933439,0.0041532229319894,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.05061290572521027,0.09998571132238454,0.014059246147724969,0.1528588717150798,-0.0205715022062265
2019-05-13,0.928106043585711,0.8033613445378152,0.7610389610389611,0.8768472906403941,0.7892271662763466,0.8392857142857143,0.5027074291123772,0.3038733550743956,0.6301603707239312,0.1892631875081293,0.7306471008473501,0.004556812135068,0.0034919364052998,0.0051027749452171,0.0068365354832429,0.0057122987474022,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.17055709936176,0.05438882699972836,0.23927018479557477,0.10128293548254287,0.21822765485284668
2019-05-20,0.9429928741092636,0.9183333333333332,0.922077922077922,0.908653846153846,0.9305555555555556,0.8869047619047619,0.4451953051170177,0.4855181217699602,0.4193483187725181,0.2647977828118479,0.5823680411196388,0.001268539679074,0.0008312607529038,0.0015619035088506,0.0009687771712374,0.0016660874271418,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.12328300401075065,0.23542785041767367,0.04578667475142306,0.17494271504255654,0.08905177180977936
2019-05-27,0.7644110275689223,0.7378151260504202,0.8015873015873016,0.6142857142857143,0.8009367681498829,0.5773809523809523,0.450622319163544,0.3850812111666898,0.4926342683281721,0.2288568315138288,0.615538731311019,0.0014661851195032,0.0018668126271776,0.0012278864335372,0.0026762470954643,0.0011187931762113,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.12322196565522892,0.13617935744074228,0.1074365791254625,0.11920365209960396,0.12471297055647146
2019-06-03,0.5753514220333442,0.5059422750424448,0.4353562005277044,0.6206896551724138,0.5070422535211268,0.5030674846625767,0.3792568689229693,0.3519134371419036,0.3967840499713541,0.2761851350929821,0.4624279259716046,0.0025677554649569,0.0019079927971932,0.0029770787090422,0.0036087751098874,0.001291818580412,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.06808318417183229,0.08221161579914266,0.05387961163463223,0.1478244212147144,0.013584998651081925
2019-06-10,0.3980150581793292,0.4991423670668953,0.4959785522788204,0.4876847290640394,0.5167464114832536,0.4545454545454545,0.3845524104290515,0.3270265712979131,0.4214265601511764,0.1463004586575511,0.5579052171834639,0.0007067020756602,0.0013179922928901,0.0003408869230799,0.0012446129282389,0.0010893530228097,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.10297373112166447,0.0645918106034486,0.12202200330887786,0.033143167196324,0.1487748805120076
2019-06-17,0.8227719417146729,0.797962648556876,0.8047493403693932,0.7783251231527094,0.8145539906103286,0.754601226993865,0.5044010540678022,0.3028669333978384,0.6335847296463561,0.1257151626548108,0.7758317817996021,0.0028240493475116,0.0007487508819421,0.0038850069130779,0.0017978634518978,0.0039715724475397,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.20542222619568723,0.05274844569616727,0.2976467745508408,0.02703741668203924,0.32723601302776056
2019-06-24,0.7665840049597025,0.7037617554858934,0.6768149882903981,0.75,0.6976241900647948,0.72,0.4839534100399215,0.5516616551575578,0.4405523227094345,0.2733876801038674,0.6426950808109085,0.0058868386225711,0.0052848545537044,0.006302473555145,0.0060609748615903,0.0094296255376238,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.190152192983167,0.22299739340299873,0.16526902617809958,0.15460009053593093,0.21607596971973042
2019-07-01,0.8189612934835865,0.7453416149068323,0.7540983606557377,0.719047619047619,0.7547974413646056,0.72,0.4412515599612061,0.6212934549043634,0.3258444335174733,0.3309666974478676,0.531604596421433,0.0085439461178273,0.0098059110619897,0.007554765944279,0.0138525018643897,0.0089768497689066,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.11843029284287254,0.1718304121753747,0.0823807795658558,0.10805572708024624,0.12599619696574899
2019-07-08,0.6915656008820287,0.7329192546583851,0.7283372365339579,0.7333333333333333,0.7526652452025586,0.68,0.2122600169934366,0.558437344953678,-0.0096401728066901,0.2744481748748887,0.1790179133038812,0.0069193572646946,0.0032645341468008,0.010605921002352,0.0047642778978481,0.0099751067761493,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,-0.003158674251498489,0.13071278421034482,-0.08769755131540899,0.05991475542169347,-0.04653638789987544
2019-07-15,0.7169471153846154,0.6521739130434783,0.6440281030444965,0.6571428571428571,0.6865671641791045,0.56,0.2298415596396372,0.4622777264757761,0.0808496258198785,0.2436143721723817,0.2295007671198021,0.0017292680191231,0.0003982678886232,0.0028835229503819,0.0003271139785383,0.0038826900935375,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.0022531698209788398,0.048638712735065925,-0.0292080756099697,0.03183703020247941,-0.02048666715414585
2019-07-22,0.6613039796782387,0.6413043478260869,0.5995316159250585,0.7142857142857143,0.6417910447761194,0.64,0.1883307214600919,0.466172092809735,0.0102339830050125,0.3184250501298048,0.1089700889629796,0.0033619657716611,0.0022165906352244,0.004427505823915,0.0036087806552292,0.0056777289084366,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,-0.02362216127566863,0.040352852510783854,-0.06524924667731402,0.0917156278183,-0.1027803924261525
