date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8877482329182094,0.8197879858657244,0.8422459893048129,0.7760416666666666,0.8746928746928747,0.6792452830188679,1.0154593766187627,0.9621341090361814,1.0507132768113514,0.847610953168751,1.1206413000471251,0.0081215394578311,0.0063924492423969,0.0092152830578296,0.0058317463118797,0.0091478844683068,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.7169223248366587,0.7502888492647134,0.691581034335742,0.6875291257122766,0.7160538350790385
2019-04-29,0.8497400346620451,0.774597495527728,0.7857142857142857,0.7538461538461538,0.8442211055276382,0.6024844720496895,1.349431064803147,1.204056500312594,1.4455397318464795,1.0102749666399105,1.5655697083304263,0.0104268821070137,0.0102512167095673,0.0105315487632731,0.0070909444686847,0.0167827238261356,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,1.0355382599353602,0.904613946273914,1.118720097148737,0.8662945955350715,1.1227458506666388
2019-05-06,0.8591197065688563,0.8497316636851521,0.8622589531680441,0.826530612244898,0.8668341708542714,0.8074534161490683,1.2186311063437256,1.1441323139573578,1.2678830484402204,0.968023116805476,1.3772019596070173,0.0086351423908703,0.0056718682241511,0.010487295518905,0.0069024421829965,0.0096264593183498,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.8972771877492113,0.8864386306158962,0.9008172062909814,0.8751896645751946,0.8863283579786758
2019-05-13,0.9081882285220896,0.875,0.9010989010989012,0.826530612244898,0.8847117794486216,0.8509316770186336,1.3807474453405395,1.1243701136889814,1.5502412195197153,0.9490756091844592,1.6575743216981398,0.0019361963553463,0.0007216440411843,0.0026050625937375,0.0018972750315893,0.0023203538539627,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,1.0485971155899223,0.8748855856143142,1.1593510335913588,0.8610953571588728,1.1451548757036365
2019-05-20,0.9447192944719296,0.9327433628318584,0.9423076923076924,0.9154228855721394,0.9455445544554456,0.9006211180124224,1.1807852422550391,1.1769679697878908,1.1833088815852382,0.9058614774549552,1.3555433086947952,0.0022259105250767,0.0011769347899483,0.0029173854363117,0.0010575115198773,0.0014100155726403,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.8588729411487721,0.9268776984356042,0.8097472375641431,0.8160064096856638,0.8622270393849358
2019-05-27,0.9574092247301276,0.9285714285714286,0.938375350140056,0.9113300492610836,0.9423558897243108,0.8944099378881988,1.1440718758531911,1.0547906387485535,1.2030966489981807,0.8318218554487294,1.3435685364801495,0.0024924660341422,0.0028916361881175,0.0022463350901279,0.0031798115015147,0.0014584083543392,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.816671522344876,0.805888785022606,0.8178989597954711,0.7221686760345046,0.852742775725602
2019-06-03,0.9093154551870148,0.8787878787878788,0.8798882681564246,0.8768472906403941,0.8825,0.8695652173913043,1.5130288141558763,1.165320226358613,1.74290265081928,1.0960184159895436,1.7795333385191223,0.0028450986099365,0.0036012176186639,0.0024504813996584,0.0041780504353726,0.0021574381336331,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,1.2018551294047393,0.8956184050158522,1.399998212482558,0.967657702111276,1.3306904111985998
2019-06-10,0.9302585084619676,0.8928571428571429,0.9019607843137256,0.8768472906403941,0.8972431077694235,0.8819875776397516,1.216960554776626,1.123348796094828,1.278848281684138,0.9614819613469664,1.378743459143079,0.0026330286702644,-7.392846815987803e-05,0.0043005117454836,0.0019986341563649,0.0010906099424139,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,0.9353818754692389,0.8609140354003635,0.9794437248418395,0.8483246698857393,0.9696131224716227
2019-06-17,0.869182389937107,0.8327464788732394,0.8821917808219178,0.7438423645320197,0.8641975308641975,0.754601226993865,1.0603845260403195,1.1165596907001654,1.0232465286518675,0.8779287364333505,1.174943242142397,0.0084964884511933,0.0048970681483051,0.0109858524597121,0.0079147120906965,0.0067994681719577,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.7614056981682045,0.8664412029984943,0.6873085735563522,0.7792509904605789,0.7263474733705555
2019-06-24,0.8008998875140607,0.7649918962722853,0.738498789346247,0.8186274509803921,0.748868778280543,0.8057142857142857,1.2341301125495936,1.208516647378392,1.2510634461392192,0.835425984877809,1.4900265238874832,0.0092646448293531,0.0112104699698073,0.0080025532213217,0.0148053324397387,0.0072874564007581,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.940328895492839,0.8798523856238328,0.9757801496078842,0.7166383953098725,1.0634074127963051
2019-07-01,0.6649064574532287,0.5890850722311396,0.5883777239709443,0.5904761904761905,0.5558035714285714,0.6742857142857143,1.333325866889386,1.582171297590891,1.1688115123435467,1.3035643196893305,1.3460535735156145,0.019317609220588,0.0145554268887256,0.0230659872716917,0.0218115028955245,0.0179961557869273,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,1.0105045997710524,1.1327082548619023,0.9253478583919292,1.0806533493217092,0.9404451740599304
2019-07-08,0.5944004690706538,0.5136436597110754,0.5230024213075061,0.4952380952380952,0.5044642857142857,0.5371428571428571,1.113145525639481,1.4810106754254655,0.8699459719794286,1.1319800120865755,1.095041535711471,0.0121214059582979,0.0038604970751721,0.0193674594121876,0.0147706425692995,0.0017008114529017,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.897726834394546,1.0532861146821322,0.7918885934707097,0.9174465926333802,0.8694872345077143
2019-07-15,0.7524613220815752,0.6821829855537721,0.6537530266343826,0.7380952380952381,0.6540178571428571,0.7542857142857143,1.125228242142729,1.4543590090739835,0.9076363999689327,1.1476569419783376,1.1046982343164715,0.0092590827781549,0.0053517630546866,0.0125825818760261,0.0091665448164936,0.0024179999430484,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.8976398523240707,1.0407199953332733,0.7975786985390846,0.9358796000084353,0.8547108000425235
2019-07-22,0.7388700016189088,0.6902086677367576,0.6585956416464891,0.7523809523809524,0.6383928571428571,0.8228571428571428,1.1195493066466962,1.4373213063183352,0.9094668660274476,1.0361975421077043,1.1686219291834337,0.0051460474871327,0.0032232439679258,0.0067686408450632,0.0118666713234203,-0.0010430930037493,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.9075964239109356,1.011502066019384,0.8339836363451212,0.8094881197961995,0.9568714477943016
2019-07-29,0.7556992174208914,0.7142857142857143,0.6997578692493946,0.7428571428571429,0.6741071428571429,0.8171428571428572,1.0901971752092967,1.4444705294774105,0.8559833017782842,1.0546314391466902,1.1079909083884625,0.0040848939051005,0.0018473844177203,0.0060331666449368,0.0076085022187162,0.0008373282439868,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,0.8923679756677222,1.03168718225879,0.7954238472172586,0.8404644679956916,0.9119714871868388
2019-08-05,0.7490643075876149,0.6597110754414125,0.6295399515738499,0.719047619047619,0.6517857142857143,0.68,1.0741154730981677,1.402324943901327,0.8571327095698249,1.104962324400773,1.0483111908336302,0.0056890434546195,0.0024998556253878,0.0084164070339878,0.0023490365532675,0.0089123647129245,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,0.8712476406550038,0.9919409444176467,0.7867482438769327,0.9018106825696663,0.8362529797418577
2019-08-12,0.7881175118989003,0.7455429497568882,0.7395577395577395,0.7571428571428571,0.7254464285714286,0.7988165680473372,1.049651643398251,1.462198949912342,0.7769122418369605,1.2287601853799666,0.9264589529477651,0.0055758825606294,0.0043750502014652,0.0066759357184668,0.0011539187411119,0.0056765879104019,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,0.8864689922612174,1.074331897496942,0.7568098399102111,1.0289838649658365,0.779453189135783
