date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-03-25,0.8124168514412416,0.6804979253112033,0.6449511400651465,0.7428571428571429,0.6864864864864865,0.6607142857142857,0.255069987674359,-0.0286707402690411,0.440576957342315,-0.0036872334195326,0.4417137655443107,0.0113807820817452,0.0126783783121174,0.0108087661362954,0.0142792904445361,0.0088278567925453,5,0,0.1437943999525259,0.05236208595014598,0.20523778888014438,0.03947917185246085,0.22063769396292765,0.1112755877218331,-0.08103282621918707,0.23533916846217062,-0.043166405271993454,0.22107607158138304
2019-04-01,0.8043391719745223,0.6533066132264529,0.6908517350157729,0.5879120879120879,0.6950904392764858,0.5089285714285714,0.2335208620626533,0.0457363001012521,0.3562926096801928,0.0755248702597628,0.3506876222000187,0.0119402599727179,0.0089320573156916,0.013456662262062,0.0120494330680616,0.0093297203718339,3,1,0.15028944335110875,0.0894780922417559,0.1919308915475485,0.07739840033906191,0.2061185493082348,0.08323141871154455,-0.043741792140503805,0.16436171813264427,-0.0018735300792991072,0.1445690728917839
2019-04-08,0.9230527143981118,0.7817460317460317,0.7888198757763976,0.7692307692307693,0.8112244897959183,0.6785714285714286,0.198897491461835,0.0565926738660298,0.2919350179131484,0.1091550215028348,0.268177280939937,0.0075478384990419,0.0055191912311587,0.0086325444381213,0.0073044347723797,0.0045910740978005,4,0,0.16903220836608965,0.11684094542850144,0.20467599876417505,0.11101567722936616,0.21457338010189006,0.02986528309574535,-0.060248271562471645,0.08725901914897335,-0.0018606557265313517,0.05360390083804692
2019-04-15,0.805086354146897,0.6974459724950884,0.72782874617737,0.6428571428571429,0.7372448979591837,0.5641025641025641,0.2513691573062112,0.0161782812549612,0.4051346989189834,0.033065150590402,0.4103234527855089,0.0159849403708567,0.0114781186775646,0.0181158296214769,0.0217688575956641,0.0090756670068523,3,0,0.20051292653743472,0.12294539135233999,0.25470407614368895,0.11297786423774972,0.26831152876743436,0.05085623076877646,-0.1067671100973788,0.15043062277529445,-0.07991271364734773,0.14201192401807455
2019-04-22,0.8145928069450186,0.7078651685393258,0.6837606837606838,0.7540983606557377,0.7020725388601037,0.722972972972973,0.3042090233454963,0.1033626623296443,0.4355204500516376,0.0676557853032801,0.4777618329963796,0.0078006073020614,0.0093364252672068,0.0070288385410453,0.0087419318522965,0.0079147839532685,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,0.005671971563392331,-0.10848259744182362,0.07638820757602816,-0.09242604215319432,0.07317436802829297
2019-04-29,0.7990186056021263,0.6895910780669146,0.7285714285714285,0.6170212765957447,0.75,0.538961038961039,0.2500794106007487,0.2639777245449832,0.2409928260910932,0.1026142084522547,0.3607596114671302,0.0114492403793875,0.0090431782519141,0.0130514359952995,0.0076316831842159,0.016687163394258,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.06381339426703814,-0.03546482949369689,-0.0858268086066494,-0.04136616265258429,-0.08206424619665736
2019-05-06,0.7858210548793508,0.7142857142857143,0.7457142857142857,0.656084656084656,0.7584415584415585,0.6038961038961039,0.3436252726198177,0.2333533838300095,0.4157199770960805,0.0538385823299266,0.5550380539398972,0.0087948982356335,0.0075532633810098,0.0095020988303212,0.0084866463004685,0.0134774709302325,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,0.022271354025303336,-0.02434029951145214,0.048654134946841454,-0.038994869900354785,0.06416445231155582
2019-05-13,0.7625135037810586,0.7078651685393258,0.7507246376811594,0.6296296296296297,0.7210526315789474,0.6753246753246753,0.3515813256950389,0.2543120327675684,0.4151750575625317,0.073080003245711,0.5556396355592134,0.0229661121946485,0.01641672381758,0.0267613126569249,0.0311626381064196,0.0272205732342406,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,0.019430995944421714,0.004827504692901163,0.02428487163417531,-0.014900248779875419,0.043220189564709965
2019-05-20,0.5259780583730077,0.5867924528301887,0.6517857142857143,0.4742268041237113,0.618798955613577,0.5034013605442177,0.3690718809764977,0.2835340146974258,0.4249957184893793,0.0941550744220343,0.5714104399266718,0.0169437858859214,0.0066294228723623,0.0230177858871031,0.0125844040670695,0.0273048559714605,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,0.04715957987023062,0.033443743345139276,0.05143407446828424,0.004300006652742952,0.0780941706168124
2019-05-27,0.8792372881355932,0.8433962264150944,0.8892215568862275,0.7653061224489796,0.8981723237597912,0.7006802721088435,0.4538677582500728,0.2660124677633878,0.5766857474998572,0.1774234347382794,0.660738105824811,0.0086539833287081,0.0106697837452116,0.0075957561195045,0.0116685613399324,0.0095101767268382,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,0.12646740474175772,0.017110614037440297,0.19148805829714766,0.06777025532405456,0.16991234507026343
2019-06-03,0.6776917663617171,0.6428571428571429,0.6041666666666666,0.7091836734693877,0.6233766233766234,0.6938775510204082,0.3680541003240929,0.2778981199572414,0.4269972165856207,0.1822311440072536,0.5097032953824588,0.009310125991886,0.0109788347737502,0.008333131288641,0.0130269338045861,0.0069840287714142,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,0.05688041557295592,0.008196298614480457,0.08409277824889883,0.0538704301289859,0.060860368061936176
2019-06-10,0.8428405122235157,0.7765151515151515,0.7678571428571429,0.7916666666666666,0.7847769028871391,0.7551020408163265,0.2734935957224622,0.2001651079022477,0.3214350585658755,0.0767578876066764,0.4186771520381669,0.0080562514476837,0.0074830240925605,0.0083966287810357,0.0083622920001489,0.0130755907991354,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.00808508358492488,-0.06226965279221683,0.022030501723576956,-0.03639940385455069,0.009546815366710648
2019-06-17,0.7669172932330827,0.7382297551789078,0.744807121661721,0.7268041237113402,0.7604166666666666,0.6802721088435374,0.3810237429851064,0.242418442693799,0.4716425604644444,0.1429307005443623,0.558788032776472,0.0141039710688784,0.0134245185258499,0.0144789986693436,0.0161975540654118,0.0228776798376108,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,0.08204491511299139,-0.007700045007872108,0.1357046053689291,0.04425295457159073,0.1101922640046305
2019-06-24,0.5108122362869199,0.5824372759856631,0.587431693989071,0.5729166666666666,0.6009732360097324,0.5306122448979592,0.4279839121619384,0.3022700572585739,0.510174426147834,0.0827562788630135,0.6806101118305408,0.0135731245342319,0.0169847163975459,0.0116497247365925,0.0220027051403794,0.0149263270265335,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,0.13418269510518388,-0.026394204495985174,0.2348911296164991,-0.03603131070492295,0.25399100073936265
2019-07-01,0.5158078167786906,0.5267857142857143,0.4395604395604395,0.6887755102040817,0.4735576923076923,0.6805555555555556,0.4142726389947019,0.3958682453051851,0.4263052552731777,0.1960509929405789,0.5798794123039891,0.019261638093942,0.0260794962344585,0.0148993086719223,0.0348967872762916,0.0175878326185973,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,0.09145137187636837,-0.053594797423803575,0.18284160132156022,-0.026859977427042464,0.1742710128483051
2019-07-08,0.4100138440239963,0.4422735346358792,0.4447513812154696,0.4378109452736318,0.4313253012048192,0.4729729729729729,0.2490616299483439,0.374115808376051,0.1673024061224736,0.1991467661077225,0.2932960152602404,0.0193132908269014,0.0199198521600251,0.0188464667691199,0.0262442095749032,0.0157916249412437,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.033642938703408815,-0.053608752367282186,0.08924502761375472,-0.015386653345472734,0.06774171405648377
2019-07-15,0.4754313578394599,0.5567970204841713,0.5702005730659025,0.5319148936170213,0.5286458333333334,0.6274509803921569,0.1860826602464082,0.3496221569160103,0.0791621040467627,0.1995595358633416,0.1845718449955913,0.0060462458230334,0.010817399214616,0.0021451425713497,-0.0044395120732268,0.0171557152996964,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,-0.041505729572250155,-0.06401685682469987,-0.030895597383085505,-0.012217806106560675,-0.06541558927835667
2019-07-22,0.6998587570621468,0.6642335766423357,0.6771428571428572,0.6414141414141414,0.6751269035532995,0.6363636363636364,0.2147991373794676,0.4654728683264481,0.0509110535629952,0.2644887476142263,0.1898203744527378,0.0107561716967322,0.0074299137135665,0.013788710067704,0.0116576869465889,0.0086690244112826,2,0,0.21195288273576052,0.42581924029895113,0.07548322968232651,0.22670942231150482,0.2117504813891321,0.00284625464370708,0.039653628027496945,-0.024572176119331317,0.03777932530272149,-0.0219301069363943
2019-07-29,0.6179089290256932,0.6292947558770343,0.5657142857142857,0.7389162561576355,0.5864661654135338,0.7402597402597403,0.1753494153601545,0.2966791438379121,0.0960252012309991,0.1392766298231442,0.207125752292224,0.0100155388399802,0.0088985430355466,0.0108795156382186,0.0132513077920588,0.0068218480157079,3,0,0.19782919954157455,0.4127833472186203,0.06055945456102564,0.21416697115099861,0.19601942120162363,-0.02247978418142005,-0.1161042033807082,0.03546574666997346,-0.07489034132785441,0.011106331090600358
2019-08-05,0.5236198064883324,0.5424954792043399,0.4885714285714285,0.6354679802955665,0.5012531328320802,0.6493506493506493,0.1443295949623519,0.313594765938381,0.033665647753634,0.1329395556904017,0.1580266057576283,0.0124683396390491,0.011876666404809,0.0129599282376725,0.0110325373229189,0.0194244910103285,3,0,0.20286783244316386,0.4103839994836803,0.07038446569289224,0.2031516418311066,0.21205821109177245,-0.05853823748081197,-0.09678923354529934,-0.036718817939258235,-0.0702120861407049,-0.05403160533414414
2019-08-12,0.5748466257668712,0.5641952983725136,0.5057142857142857,0.6650246305418719,0.5288220551378446,0.6558441558441559,0.1362239605579488,0.2647953261763057,0.0521652334417982,0.0763239501712819,0.1826085995912366,0.0047029320569801,0.0060259728752904,0.0036631361575214,0.0035091268448241,0.0081850678917537,2,0,0.1631826511370335,0.38786705241539987,0.020102401926749367,0.19977632041413007,0.1470057638119822,-0.026958690579084704,-0.12307172623909418,0.03206283151504884,-0.12345237024284816,0.03560283577925441
2019-08-19,0.5771797153024911,0.4755877034358047,0.4171428571428571,0.5763546798029556,0.4210526315789473,0.6168831168831169,0.1835962629074914,0.2988858744544914,0.1082210193628074,0.1388532762276374,0.2216141431478472,0.0233314998114631,0.025062149194463,0.0220053510160374,0.0328703453672081,0.022040932502033,1,0,0.14395454928250712,0.3448386563478524,0.016870531611077256,0.1587282224421551,0.1427895475268959,0.03964171362498428,-0.045952781893360994,0.09135048775173014,-0.019874946214517686,0.07882459562095129
