date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20,BadWeather,Holiday,sale_improvement_average,sale_bakery_improvement_average,sale_dairy_improvement_average,sale_price10_improvement_average,sale_price20_improvement_average,outperform_area,outperform_area_bakery,outperform_area_dairy,outperform_area_price10,outperform_area_price20
2019-04-22,0.8229747106729532,0.815742397137746,0.8490566037735849,0.75,0.835,0.7672955974842768,0.1961761548268112,0.213976591157333,0.1856047080479436,0.1333928307318914,0.2411918345445793,0.0278147620355745,0.0384548350725318,0.0213445459356234,0.0400612606478865,0.0316649311907241,5,0,0.298537051782104,0.21184525977146793,0.35913224247560943,0.16008182745647442,0.4045874649680866,-0.1023608969552928,0.002131331385865076,-0.17352753442766583,-0.026688996724583025,-0.16339563042350733
2019-04-29,0.6508899676375405,0.5409836065573771,0.5353260869565217,0.5524861878453039,0.5536159600997507,0.5067567567567568,0.2641153485894876,0.2852724187759459,0.2515504407793681,0.0495483495213413,0.404507142913506,0.0233222271111863,0.0220265170466728,0.0241124660803609,0.0355018980386933,0.0263987356062316,2,1,0.3138928048677868,0.2994425540386801,0.3268196346977426,0.143980371104839,0.44282385766378757,-0.049777456278299215,-0.014170135262734196,-0.0752691939183745,-0.0944320215834977,-0.03831671475028159
2019-05-06,0.7117697594501718,0.5914179104477612,0.6190476190476191,0.5363128491620112,0.6217616580310881,0.5133333333333333,0.2630919050579845,0.2724343928647216,0.2575435235016407,0.138725549187323,0.348107266010824,0.0209536941060421,0.0221912101795866,0.0202100468110766,0.0296059584923535,0.0233965357216041,0,0,0.32135391859451434,0.25769368334146164,0.36706584214923904,0.09283345223028139,0.4908736016283414,-0.05826201353652982,0.014740709523259954,-0.10952231864759832,0.045892096957041606,-0.14276633561751745
2019-05-13,0.7081370449678801,0.6799276672694394,0.711484593837535,0.612565445026178,0.6879795396419437,0.6604938271604939,0.2111478672241181,0.1710070983489242,0.2349869458819447,0.024074399001252,0.3329173726162576,0.0223459323193099,0.0213312779719388,0.0212209403776618,0.0294189227190224,0.0170838686235579,5,0,0.3321503297506172,0.24948452807466726,0.3908901859283564,0.08798025202558642,0.5124194459945034,-0.1210024625264991,-0.07847742972574306,-0.1559032400464117,-0.06390585302433442,-0.1795020733782458
2019-05-20,0.5175824175824176,0.543233082706767,0.5539772727272727,0.5028901734104047,0.5396825396825397,0.551948051948052,0.2203177843508637,0.2961399569891682,0.1752879857649964,0.0733779303540538,0.3177669334902485,0.0220088339648505,0.0284252475930529,0.0178063725490196,0.0332512452597782,0.0148943879486299,2,0,0.32191230110626706,0.2500902713522865,0.37356164402109504,0.08985506776929135,0.49331626930985945,-0.10159451675540337,0.046049685636881665,-0.19827365825609863,-0.016477137415237555,-0.17554933581961096
2019-05-27,0.2698585418933623,0.3500967117988394,0.2462908011869436,0.5260115606936416,0.273972602739726,0.5328947368421053,0.1618137815399881,0.2564729831897648,0.1055969173131894,0.0813012200488166,0.2165695528027748,0.0172755336230389,0.0143098373240724,0.0192771773994571,0.0219755382119347,0.0208686440677966,5,0,0.3274003535083151,0.24890185372594753,0.3851976892027096,0.10965317941422484,0.49082576075454754,-0.165586571968327,0.007571129463817272,-0.27960077188952015,-0.02835195936540824,-0.27425620795177275
2019-06-03,0.3895348837209302,0.3333333333333333,0.2916666666666667,0.3920454545454545,0.3241206030150754,0.3586206896551724,0.2454503399697998,0.2985192405033057,0.2139334126773477,0.1093749282310715,0.3370657071388553,0.0257871568558742,0.0305520402965646,0.0227601766232598,0.0369502631547777,0.026163209995636,1,1,0.311173684751137,0.26970182134276094,0.34290443833672185,0.1283607138782677,0.44884292732052267,-0.06572334478133718,0.028817419160544755,-0.12897102565937416,-0.01898578564719619,-0.11177722018166736
2019-06-10,0.4078976890284945,0.3966789667896679,0.3994490358126721,0.3662790697674418,0.398477157360406,0.3918918918918919,0.0896883956735379,0.149409818264997,0.0542206223695018,0.0173637171206443,0.1370325655532671,0.0247523900318357,0.0255778229786485,0.0242179130893791,0.032852285833108,0.0231251737605083,5,0,0.28157867930738706,0.26243476069446453,0.29940455684229855,0.11315729146122709,0.40913033667145626,-0.19189028363384916,-0.11302494242946753,-0.24518393447279674,-0.09579357434058279,-0.27209777111818917
2019-06-17,0.4635658914728682,0.4290909090909091,0.3916666666666666,0.4808743169398907,0.3928571428571428,0.5189873417721519,0.1659708790952074,0.1961365580127194,0.1480558761535048,0.0460069835186387,0.2450696255113554,0.0378114105968332,0.0336545654227499,0.0403834958953582,0.046980378073886,0.0315606907874434,6,0,0.298978827872115,0.2501184877016711,0.33593795509551533,0.09867774597277157,0.44859576877184154,-0.13300794877690758,-0.05398192968895171,-0.18788207894201053,-0.052670762454132866,-0.20352614326048615
2019-06-24,0.3413351623228166,0.4230118443316413,0.3919597989949748,0.4677419354838709,0.3849765258215962,0.5212121212121212,0.2673294404827367,0.3693741198258621,0.2067264374601223,0.0920401483423558,0.383728834194,0.0294046339477003,0.035630831020608,0.0252085909402246,0.0502375546682508,0.0238902123947252,4,0,0.2938012170567545,0.3286642617545591,0.27528329653133493,0.11878758956793645,0.4266191110911781,-0.02647177657401778,0.04070985807130301,-0.06855685907121264,-0.026747441225580648,-0.042890276897178115
2019-07-01,0.6002736512900704,0.5444264943457189,0.5552884615384616,0.5051020408163265,0.5315315315315315,0.5771428571428572,0.2624774966502761,0.5323091084301046,0.1022280246586575,0.1976059263450989,0.3109695266502311,0.0445595911312245,0.0500863135840752,0.0399966342048928,0.0649297365352141,0.0280855922440949,4,0,0.32282126711833353,0.4494630427289887,0.24346365395161748,0.22291097036762136,0.405608399455684,-0.060343770468057445,0.08284606570111591,-0.14123562929295996,-0.025305044022522455,-0.09463887280545291
2019-07-08,0.6834733893557423,0.5512820512820513,0.538647342995169,0.5615763546798029,0.5379464285714286,0.5852272727272727,0.2461828380157585,0.5051448561084659,0.0923886758287817,0.2666832328491781,0.241755466952541,0.0444855466915142,0.0422633006030831,0.0463039785831777,0.0537539126231606,0.0420751709627467,6,0,0.2154186912449351,0.4277245607433332,0.07805737850871888,0.21453341945319523,0.22555430120375664,0.030764146770823397,0.07742029536513273,0.014331297320062816,0.052149813395982875,0.016201165748784357
2019-07-15,0.5808270676691729,0.4594594594594595,0.4367541766109785,0.4876847290640394,0.4330357142857143,0.5248618784530387,0.2429738804546074,0.5074368686056755,0.0859127639568312,0.2084091595984797,0.2722254349269475,0.0379394338079786,0.0349292127396134,0.0404211171511541,0.0488096395300008,0.0258359757134426,1,0,0.22758838981865837,0.41363901374071016,0.1100577014298482,0.21177734196990228,0.24998743427394796,0.015385490635949045,0.09379785486496534,-0.024144937473017006,-0.0033681823714225845,0.02223800065299955
